Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-07-04,71.0,72.0,68.0,70.5,64527.0,-0.017421602787456414,1.0
2019-07-05,70.0,71.4,67.0,67.95,69585.0,-0.036170212765957444,1.0
2019-07-08,68.7,69.5,66.0,68.8,83703.0,0.012509197939661432,1.0
2019-07-09,70.2,71.5,68.85,69.65,81508.0,0.012354651162790775,1.0
2019-07-10,70.55,70.6,66.1,66.5,77376.0,-0.045226130653266416,1.0
2019-07-11,69.0,69.0,64.65,67.05,109703.0,0.008270676691729317,1.0
2019-07-12,67.5,68.0,65.9,67.65,103642.0,0.008948545861297674,1.0
2019-07-15,68.0,68.75,65.1,66.75,97261.0,-0.01330376940133049,1.0
2019-07-16,68.45,70.95,66.5,70.25,86897.0,0.05243445692883886,1.0
2019-07-17,70.6,71.0,69.0,70.5,61511.0,0.003558718861210064,1.0
2019-07-18,70.5,71.0,69.0,70.15,69913.0,-0.00496453900709215,1.0
2019-07-19,70.5,70.5,66.0,68.75,63287.0,-0.019957234497505416,1.0
2019-07-22,68.5,69.0,67.5,68.05,30957.0,-0.01018181818181818,1.0
2019-07-23,68.5,68.9,65.9,67.05,44694.0,-0.014695077149155078,1.0
2019-07-24,67.5,68.0,66.0,66.85,49386.0,-0.002982848620432521,1.0
2019-07-25,70.0,70.0,66.0,66.85,31199.0,0.0,1.0
2019-07-26,67.25,68.0,65.7,67.7,54463.0,0.012715033657442198,1.0
2019-07-29,68.2,68.5,65.8,67.75,56390.0,0.0007385524372229835,1.0
2019-07-30,69.3,69.3,66.5,67.55,60469.0,-0.002952029520295274,1.0
2019-07-31,67.5,67.6,66.5,67.4,246930.0,-0.0022205773501109416,1.0
2019-08-01,68.0,68.95,66.0,66.85,50539.0,-0.008160237388724179,1.0
2019-08-02,67.35,69.5,66.05,67.85,78137.0,0.014958863126402377,1.0
2019-08-05,68.5,68.5,67.25,67.8,90805.0,-0.0007369196757552876,1.0
2019-08-06,67.95,69.0,65.55,67.9,77459.0,0.001474926253687503,1.0
2019-08-07,68.45,68.5,66.35,67.05,57702.0,-0.012518409425626098,1.0
2019-08-08,67.75,69.0,64.7,68.4,73973.0,0.020134228187919545,1.0
2019-08-09,69.5,69.5,68.0,68.65,68822.0,0.003654970760234022,1.0
2019-08-13,70.95,70.95,67.75,69.25,70082.0,0.008739985433357633,1.0
2019-08-14,71.5,71.5,67.65,70.1,70945.0,0.012274368231046884,1.0
2019-08-16,70.4,71.85,68.65,69.8,46838.0,-0.004279600570613384,1.0
2019-08-19,70.9,70.9,66.15,68.1,69965.0,-0.024355300859598916,1.0
2019-08-20,69.45,69.5,63.95,66.85,97146.0,-0.018355359765051427,1.0
2019-08-21,66.9,67.6,63.2,63.95,78806.0,-0.04338070306656683,1.0
2019-08-22,64.0,64.0,60.15,61.35,104265.0,-0.040656763096168946,1.0
2019-08-23,65.9,65.9,59.05,60.05,129255.0,-0.021189894050529845,1.0
2019-08-26,62.95,64.6,59.7,62.85,94948.0,0.04662781015820161,1.0
2019-08-27,64.85,64.95,62.5,63.9,91156.0,0.01670644391408116,1.0
2019-08-28,64.95,64.95,62.9,63.65,57640.0,-0.00391236306729259,1.0
2019-08-29,64.5,64.5,60.0,62.1,97579.0,-0.02435192458758828,1.0
2019-08-30,62.2,64.0,60.5,62.0,136174.0,-0.0016103059581320522,1.0
2019-09-03,63.4,66.95,60.7,61.4,96888.0,-0.009677419354838679,1.0
2019-09-04,62.55,63.8,61.1,61.65,59630.0,0.004071661237784907,1.0
2019-09-05,62.0,63.8,60.8,61.7,69818.0,0.0008110300081103361,1.0
2019-09-06,62.05,63.4,60.5,61.35,187661.0,-0.005672609400324213,1.0
2019-09-09,62.05,62.9,60.9,62.05,116795.0,0.01140994295028519,1.0
2019-09-11,64.0,64.0,61.8,62.85,102416.0,0.012892828364222453,1.0
2019-09-12,63.95,64.0,62.15,62.7,83266.0,-0.0023866348448686736,1.0
2019-09-13,63.15,63.7,58.2,62.0,154587.0,-0.011164274322169154,1.0
2019-09-16,62.95,63.7,61.8,62.1,117121.0,0.001612903225806539,1.0
2019-09-17,63.3,63.3,60.4,61.0,123474.0,-0.017713365539452464,1.0
2019-09-18,61.45,62.9,61.1,61.4,113117.0,0.006557377049180246,1.0
2019-09-19,62.5,63.0,60.35,60.75,155769.0,-0.010586319218241047,1.0
2019-09-20,61.55,62.85,58.15,59.95,228143.0,-0.013168724279835398,1.0
2019-09-23,62.35,62.35,58.0,58.6,309399.0,-0.02251876563803168,1.0
2019-09-24,59.25,60.8,58.5,58.95,126037.0,0.005972696245733822,1.0
2019-09-25,59.45,63.4,57.9,58.3,160609.0,-0.011026293469041604,1.0
2019-09-26,59.45,60.0,58.0,59.0,139124.0,0.012006861063464935,1.0
2019-09-27,63.35,63.35,54.4,59.05,244397.0,0.0008474576271186862,1.0
2019-09-30,61.85,61.85,56.1,57.25,152205.0,-0.030482641828958434,1.0
2019-10-01,59.8,59.9,56.05,57.15,210203.0,-0.0017467248908297206,1.0
2019-10-03,58.0,58.5,54.0,56.0,179771.0,-0.0201224846894138,1.0
2019-10-04,56.95,57.0,54.0,54.35,218295.0,-0.02946428571428572,1.0
2019-10-07,55.4,56.5,53.25,53.7,208652.0,-0.01195952161913516,1.0
2019-10-09,56.85,56.85,52.3,53.8,101655.0,0.0018621973929235924,1.0
2019-10-10,54.6,55.5,52.05,54.15,88228.0,0.006505576208178487,1.0
2019-10-11,57.0,57.25,54.35,57.0,163738.0,0.05263157894736836,1.0
2019-10-14,58.0,58.95,57.05,58.3,114546.0,0.022807017543859498,1.0
2019-10-15,63.9,63.9,58.0,58.95,237122.0,0.011149228130360234,1.0
2019-10-16,60.7,60.9,58.0,58.25,115048.0,-0.01187446988973706,1.0
2019-10-17,59.0,59.5,58.0,58.25,135333.0,0.0,1.0
2019-10-18,58.9,59.45,58.0,58.45,188854.0,0.0034334763948498104,1.0
2019-10-22,62.45,62.5,55.3,58.55,115027.0,0.0017108639863130382,1.0
2019-10-23,59.2,59.6,57.0,58.55,110225.0,0.0,1.0
2019-10-24,58.9,58.9,58.3,58.6,194071.0,0.000853970964987294,1.0
2019-10-25,61.6,61.6,58.1,58.6,233610.0,0.0,1.0
2019-10-27,62.0,64.55,53.3,60.1,25025.0,0.025597269624573427,1.0
2019-10-29,62.5,62.5,59.35,59.7,105155.0,-0.006655574043261225,1.0
2019-10-30,60.15,60.8,59.0,59.6,111107.0,-0.0016750418760469454,1.0
2019-10-31,60.0,60.3,54.9,58.25,105856.0,-0.022651006711409405,1.0
2019-11-01,59.8,59.8,57.05,58.05,115627.0,-0.0034334763948498104,1.0
2019-11-04,58.75,58.8,57.05,57.45,124126.0,-0.010335917312661369,1.0
2019-11-05,58.0,58.2,56.65,56.95,106835.0,-0.00870322019147085,1.0
2019-11-06,57.85,63.7,56.7,62.15,166155.0,0.09130816505706751,1.0
2019-11-07,64.2,64.2,58.0,59.05,106928.0,-0.04987932421560748,1.0
2019-11-08,59.8,59.8,57.0,58.4,187663.0,-0.01100762066045724,1.0
2019-11-11,59.9,59.9,58.3,58.6,119221.0,0.0034246575342467,1.0
2019-11-13,60.95,62.6,58.0,58.95,122267.0,0.005972696245733822,1.0
2019-11-14,59.1,59.6,57.5,57.95,106734.0,-0.016963528413910134,1.0
2019-11-15,59.9,64.0,57.55,62.75,225805.0,0.08283002588438304,1.0
2019-11-18,62.4,63.0,60.0,60.45,150062.0,-0.03665338645418326,1.0
2019-11-19,62.35,64.95,59.85,61.65,158320.0,0.01985111662531014,1.0
2019-11-20,62.5,63.8,60.8,61.05,104227.0,-0.009732360097323589,1.0
2019-11-21,63.25,63.8,60.15,62.2,125308.0,0.018837018837018826,1.0
2019-11-22,63.25,64.9,62.0,64.1,140468.0,0.030546623794212024,1.0
2019-11-25,65.05,66.7,64.3,65.25,124252.0,0.017940717628705194,1.0
2019-11-26,66.2,66.6,61.25,65.6,302640.0,0.005363984674329414,1.0
2019-11-27,67.475,69.19999999999999,63.125,66.0,270060.5,-0.01685491070190903,1.0
2019-11-28,68.75,71.8,65.0,66.4,237481.0,-0.03907380607814748,1.0
2019-11-29,66.9,67.0,65.05,65.4,178053.0,-0.015060240963855387,1.0
2019-12-02,67.8,68.75,65.4,67.65,203117.0,0.034403669724770714,1.0
2019-12-03,68.95,69.4,66.15,66.75,165299.0,-0.01330376940133049,1.0
2019-12-04,68.35,68.4,61.4,62.45,254217.0,-0.06441947565543071,1.0
2019-12-05,62.95,64.15,59.85,62.75,217413.0,0.0048038430744594685,1.0
2019-12-06,64.55,67.0,63.0,65.95,186033.0,0.050996015936255024,1.0
2019-12-09,66.0,69.65,65.6,68.1,200425.0,0.03260045489006802,1.0
2019-12-10,68.45,68.45,62.5,63.3,132412.0,-0.07048458149779735,1.0
2019-12-11,64.4,65.8,60.9,61.8,292885.0,-0.023696682464455,1.0
2019-12-12,62.5,63.8,60.7,60.8,140516.0,-0.016181229773462813,1.0
2019-12-13,61.5,63.1,61.0,61.5,254375.0,0.011513157894736947,1.0
2019-12-16,61.9,63.5,61.0,61.15,208205.0,-0.005691056910569148,1.0
2019-12-17,61.75,63.9,61.2,63.25,156054.0,0.03434178250204423,1.0
2019-12-18,63.65,63.65,61.0,61.75,128631.0,-0.02371541501976282,1.0
2019-12-19,62.25,64.55,61.1,63.35,171119.0,0.025910931174089047,1.0
2019-12-20,64.95,64.95,62.0,62.2,159800.0,-0.01815311760063143,1.0
2019-12-23,62.8,64.0,59.4,60.2,164501.0,-0.032154340836012874,1.0
2019-12-24,60.6,61.5,60.25,60.75,134170.0,0.009136212624584639,1.0
2019-12-26,61.65,61.85,60.75,60.9,123032.0,0.0024691358024691024,1.0
2019-12-27,61.2,65.0,61.15,63.05,260653.0,0.03530377668308704,1.0
2019-12-30,67.5,67.6,61.8,62.6,224859.0,-0.007137192704202988,1.0
2019-12-31,63.0,63.55,62.25,63.3,131070.0,0.011182108626198062,1.0
2020-01-01,64.35,64.75,62.4,63.2,117391.0,-0.0015797788309636074,1.0
2020-01-02,63.45,65.8,62.3,64.35,143818.0,0.018196202531645334,1.0
2020-01-03,64.7,65.7,63.05,63.15,179649.0,-0.01864801864801857,1.0
2020-01-06,63.4,65.0,62.05,62.35,173595.0,-0.012668250197941378,1.0
2020-01-07,62.5,64.35,62.5,63.75,189994.0,0.02245388933440262,1.0
2020-01-08,63.7,64.4,62.5,63.1,152748.0,-0.01019607843137249,1.0
2020-01-09,64.15,64.5,62.0,62.45,158397.0,-0.010301109350237647,1.0
2020-01-10,63.5,63.9,62.1,62.55,182308.0,0.0016012810248198228,1.0
2020-01-13,63.3,64.8,63.0,64.0,185247.0,0.0231814548361311,1.0
2020-01-14,64.3,64.5,62.4,62.9,129527.0,-0.017187500000000022,1.0
2020-01-15,63.65,64.0,62.5,62.65,130809.0,-0.003974562798092163,1.0
2020-01-16,63.55,64.15,62.1,62.45,221016.0,-0.0031923383878690315,1.0
2020-01-17,63.2,63.6,62.4,62.9,169009.0,0.007205764611689203,1.0
2020-01-20,63.4,63.5,61.8,62.4,168199.0,-0.007949125596184436,1.0
2020-01-21,62.45,62.45,60.5,60.85,137862.0,-0.0248397435897435,1.0
2020-01-22,62.05,62.05,59.5,60.55,122344.0,-0.004930156121610629,1.0
2020-01-23,61.0,61.8,59.7,60.05,123667.0,-0.008257638315441795,1.0
2020-01-24,61.45,61.55,60.45,60.75,148184.0,0.011656952539550458,1.0
2020-01-27,60.45,61.0,59.8,60.7,162369.0,-0.0008230452674896638,1.0
2020-01-28,61.65,62.3,59.95,61.05,181675.0,0.005766062602965416,1.0
2020-01-29,61.9,64.35,60.0,63.15,201313.0,0.03439803439803435,1.0
2020-01-30,64.1,64.15,61.85,63.1,85231.0,-0.0007917656373712667,1.0
2020-01-31,63.5,64.0,62.05,62.55,210829.0,-0.008716323296355077,1.0
2020-02-01,62.65,63.7,62.05,62.5,116270.0,-0.0007993605115906854,1.0
2020-02-03,63.0,63.45,62.0,63.0,223310.0,0.008000000000000007,1.0
2020-02-04,63.75,64.45,62.6,63.9,255855.0,0.014285714285714235,1.0
2020-02-05,63.95,64.5,63.1,63.35,157006.0,-0.00860719874804372,1.0
2020-02-06,63.55,64.3,61.8,62.2,149700.0,-0.01815311760063143,1.0
2020-02-07,64.0,64.0,61.15,62.05,262676.0,-0.002411575562701107,1.0
2020-02-10,63.25,64.05,61.15,61.974999999999994,254912.0,-0.0024144904404964085,1.0
2020-02-11,62.5,64.1,61.15,61.9,247148.0,-0.00241740531829171,1.0
2020-02-12,62.55,63.6,60.7,61.0,127727.0,-0.014539579967689842,1.0
2020-02-13,61.0,63.15,60.25,60.9,122612.0,-0.0016393442622950616,1.0
2020-02-14,61.6,62.2,60.25,60.5,102601.0,-0.006568144499178974,1.0
2020-02-17,61.4,61.9,60.05,60.4,91114.0,-0.0016528925619835322,1.0
2020-02-18,61.9,61.9,60.0,60.45,98875.0,0.0008278145695364003,1.0
2020-02-19,62.0,62.0,59.75,60.3,159084.0,-0.002481389578163906,1.0
2020-02-20,61.75,61.75,59.95,60.05,162534.0,-0.004145936981757914,1.0
2020-02-24,60.1,61.0,59.65,60.0,122878.0,-0.0008326394671106518,1.0
2020-02-25,60.9,61.0,59.7,60.15,172895.0,0.0024999999999999467,1.0
2020-02-26,60.0,60.75,59.55,60.1,171406.0,-0.0008312551953448821,1.0
2020-02-27,60.5,60.8,59.05,59.55,167252.0,-0.009151414309484296,1.0
2020-02-28,59.85,59.9,58.0,58.1,110191.0,-0.02434928631402178,1.0
2020-03-02,59.0,60.9,57.0,58.1,119235.0,0.0,1.0
2020-03-03,59.2,60.0,57.1,57.7,119195.0,-0.0068846815834767705,1.0
2020-03-04,59.0,59.5,57.2,57.75,112971.0,0.0008665511265164572,1.0
2020-03-05,59.0,60.1,57.9,58.1,132531.0,0.0060606060606061,1.0
2020-03-06,57.1,58.7,56.95,57.45,119159.0,-0.011187607573149738,1.0
2020-03-09,58.0,58.55,55.0,55.35,105252.0,-0.03655352480417762,1.0
2020-03-11,56.35,58.0,54.0,55.55,124190.0,0.0036133694670279493,1.0
2020-03-12,55.7,56.4,51.45,52.4,126456.0,-0.056705670567056665,1.0
2020-03-13,54.5,54.5,42.0,52.4,221462.0,0.0,1.0
2020-03-16,54.5,56.1,49.8,50.4,84994.0,-0.03816793893129766,1.0
2020-03-17,52.0,52.0,41.3,47.15,131066.0,-0.06448412698412698,1.0
2020-03-18,47.95,49.1,37.75,37.75,128577.0,-0.19936373276776242,1.0
2020-03-19,34.0,36.0,30.2,33.4,234186.0,-0.11523178807947021,1.0
2020-03-20,34.8,34.8,30.1,30.5,190980.0,-0.08682634730538918,1.0
2020-03-23,32.45,32.45,27.45,27.45,5394.0,-0.09999999999999998,1.0
2020-03-24,30.0,30.0,24.75,25.95,18728.0,-0.05464480874316935,1.0
2020-03-25,28.0,28.45,23.4,27.25,18340.0,0.050096339113680166,1.0
2020-03-26,29.0,29.95,25.0,29.4,212097.0,0.07889908256880718,1.0
2020-03-27,31.3,32.3,29.0,32.0,19769.0,0.08843537414965996,1.0
2020-03-30,30.0,32.5,29.0,30.15,83881.0,-0.057812500000000044,1.0
2020-03-31,32.5,32.5,29.15,31.0,6404.0,0.028192371475953548,1.0
2020-04-01,33.0,33.0,27.9,28.85,19336.0,-0.0693548387096774,1.0
2020-04-03,30.95,30.95,26.15,27.45,102827.0,-0.048526863084922045,1.0
2020-04-07,29.7,29.7,28.1,28.75,9993.0,0.04735883424408027,1.0
2020-04-08,29.0,31.6,26.5,27.1,123068.0,-0.05739130434782602,1.0
2020-04-09,28.5,28.65,27.05,27.75,129502.0,0.023985239852398532,1.0
2020-04-13,28.6,29.0,27.35,28.85,7342.0,0.03963963963963968,1.0
2020-04-15,28.85,29.75,26.0,26.65,31645.0,-0.07625649913344901,1.0
2020-04-16,28.75,28.75,25.0,27.45,27092.0,0.030018761726078758,1.0
2020-04-17,29.0,29.0,27.0,28.45,33294.0,0.03642987249544616,1.0
2020-04-20,30.5,31.25,28.8,29.25,35541.0,0.02811950790861162,1.0
2020-04-21,28.9,28.9,26.35,27.0,19927.0,-0.07692307692307687,1.0
2020-04-22,26.8,28.0,26.8,27.75,9794.0,0.02777777777777768,1.0
2020-04-23,28.3,28.3,26.85,27.05,21184.0,-0.02522522522522519,1.0
2020-04-24,26.3,27.7,26.0,27.0,5861.0,-0.001848428835489857,1.0
2020-04-27,27.95,27.95,26.15,27.05,5380.0,0.0018518518518517713,1.0
2020-04-28,28.0,28.0,26.1,27.05,14056.0,0.0,1.0
2020-04-29,28.0,28.0,27.0,27.65,21285.0,0.02218114602587784,1.0
2020-04-30,28.0,28.95,27.1,28.25,11257.0,0.02169981916817365,1.0
2020-05-04,27.55,31.05,26.4,26.75,37206.0,-0.053097345132743334,1.0
2020-05-05,26.65,27.9,26.65,27.6,5003.0,0.0317757009345796,1.0
2020-05-06,28.45,28.45,25.35,26.65,6664.0,-0.03442028985507262,1.0
2020-05-07,27.75,28.0,26.5,27.55,6738.0,0.03377110694183871,1.0
2020-05-08,28.0,28.7,26.4,26.85,40760.0,-0.025408348457350294,1.0
2020-05-11,27.8,27.8,25.5,26.15,12048.0,-0.026070763500931182,1.0
2020-05-12,27.45,27.45,25.7,26.5,8572.0,0.013384321223709472,1.0
2020-05-13,27.475,27.475,25.35,26.425,11454.0,0.0010636427882150246,1.0
2020-05-14,27.5,27.5,25.0,26.35,14336.0,-0.011257035647279423,1.0
2020-05-15,27.0,27.5,25.4,25.75,255804.0,-0.022770398481973486,1.0
2020-05-18,26.95,26.95,25.3,25.75,10712.0,0.0,1.0
2020-05-19,25.75,26.05,25.5,25.8,7235.0,0.001941747572815622,1.0
2020-05-20,27.0,27.0,25.05,25.8,9493.0,0.0,1.0
2020-05-21,26.85,26.9,23.25,25.55,18350.0,-0.009689922480620172,1.0
2020-05-22,26.5,26.5,25.1,25.65,2584.0,0.003913894324853118,1.0
2020-05-26,26.95,26.95,25.1,26.3,3324.0,0.025341130604288553,1.0
2020-05-27,27.0,27.0,25.0,26.2,3592.0,-0.0038022813688213253,1.0
2020-05-28,25.35,26.5,25.3,25.95,4561.0,-0.009541984732824416,1.0
2020-05-29,26.5,27.7,23.4,25.75,15235.0,-0.0077071290944122905,1.0
2020-06-01,26.9,28.3,26.9,28.3,26933.0,0.09902912621359228,1.0
2020-06-02,30.0,31.1,29.7,31.1,74092.0,0.09893992932862195,1.0
2020-06-03,34.2,34.2,33.25,34.2,59540.0,0.09967845659163999,1.0
2020-06-04,35.5,35.9,35.5,35.9,12729.0,0.049707602339181145,1.0
2020-06-05,37.65,37.65,37.65,37.65,4000.0,0.04874651810584951,1.0
2020-06-08,39.5,39.5,35.8,37.45,83267.0,-0.005312084993359778,1.0
2020-06-09,39.1,39.1,37.4,38.05,32430.0,0.016021361815754087,1.0
2020-06-10,39.0,39.0,36.15,36.15,23411.0,-0.04993429697766094,1.0
2020-06-11,35.0,35.0,34.35,34.35,9498.0,-0.049792531120331884,1.0
2020-06-12,32.65,35.75,32.65,34.85,21197.0,0.01455604075691408,1.0
2020-06-15,35.0,36.55,35.0,35.95,9029.0,0.031563845050215145,1.0
2020-06-16,37.5,37.7,36.0,37.7,23303.0,0.048678720445062496,1.0
2020-06-17,39.45,39.55,37.0,39.2,22689.0,0.039787798408488007,1.0
2020-06-18,39.5,41.0,38.1,38.75,20321.0,-0.011479591836734748,1.0
2020-06-19,40.45,40.45,36.85,37.15,23659.0,-0.041290322580645245,1.0
2020-06-22,37.4,39.0,36.4,36.9,10344.0,-0.006729475100942128,1.0
2020-06-23,36.9,38.7,35.1,38.55,119245.0,0.04471544715447151,1.0
2020-06-24,40.0,40.45,38.55,40.45,51041.0,0.04928664072632949,1.0
2020-06-25,42.45,42.45,38.75,42.45,35619.0,0.04944375772558707,1.0
2020-06-26,44.55,44.55,42.5,44.55,16996.0,0.04946996466431086,1.0
2020-06-29,45.25,46.75,42.65,46.7,53998.0,0.04826038159371504,1.0
2020-06-30,47.45,48.95,46.7,47.55,29992.0,0.01820128479657379,1.0
2020-07-01,49.45,49.5,46.0,47.75,19851.0,0.004206098843322792,1.0
2020-07-02,50.0,50.0,47.0,48.15,13613.0,0.008376963350785305,1.0
2020-07-03,48.3,49.9,47.0,47.85,7770.0,-0.006230529595015466,1.0
2020-07-06,48.0,50.2,47.5,50.1,43782.0,0.047021943573667624,1.0
2020-07-07,52.55,52.6,50.1,52.6,70178.0,0.04990019960079839,1.0
2020-07-08,54.0,55.1,51.25,54.6,75066.0,0.03802281368821303,1.0
2020-07-09,55.2,56.0,51.9,52.55,71488.0,-0.037545787545787634,1.0
2020-07-10,52.6,53.0,51.0,51.6,15157.0,-0.01807802093244526,1.0
2020-07-13,52.85,53.0,49.05,50.15,15092.0,-0.0281007751937985,1.0
2020-07-14,49.95,50.4,47.65,48.05,41620.0,-0.04187437686939188,1.0
2020-07-15,49.05,50.4,46.05,47.1,9181.0,-0.019771071800207984,1.0
2020-07-16,47.1,48.1,44.8,46.3,8499.0,-0.016985138004246392,1.0
2020-07-17,46.0,47.0,44.05,46.6,8015.0,0.006479481641468832,1.0
2020-07-20,47.0,47.0,45.1,45.55,3284.0,-0.022532188841201783,1.0
2020-07-21,46.45,47.0,43.55,45.3,10379.0,-0.005488474204171201,1.0
2020-07-22,45.45,45.8,43.7,44.55,4704.0,-0.01655629139072845,1.0
2020-07-23,44.5,45.0,43.7,44.85,1188.0,0.006734006734006925,1.0
2020-07-24,44.85,45.0,44.0,44.7,3012.0,-0.0033444816053511683,1.0
2020-07-27,45.0,45.0,43.8,44.9,3948.0,0.004474272930648615,1.0
2020-07-28,44.95,46.0,44.4,44.85,4615.0,-0.00111358574610243,1.0
2020-07-29,45.0,45.0,44.7,44.75,7883.0,-0.0022296544035674826,1.0
2020-07-30,45.0,45.0,44.6,44.95,4014.0,0.004469273743016755,1.0
2020-07-31,44.95,45.0,44.35,44.5,3325.0,-0.010011123470522909,1.0
2020-08-03,44.0,45.0,42.35,44.2,3885.0,-0.006741573033707815,1.0
2020-08-04,45.0,45.0,44.0,44.75,4058.0,0.012443438914027105,1.0
2020-08-05,44.8,45.0,44.5,44.55,6404.0,-0.004469273743016866,1.0
2020-08-06,46.5,46.75,44.0,45.15,9508.0,0.013468013468013407,1.0
2020-08-07,46.0,46.0,43.15,45.0,4756.0,-0.0033222591362126463,1.0
2020-08-10,47.0,47.0,44.1,44.95,9105.0,-0.0011111111111110628,1.0
2020-08-11,45.0,46.45,44.5,45.9,4990.0,0.021134593993325845,1.0
2020-08-12,48.15,48.15,45.0,45.85,11201.0,-0.0010893246187363426,1.0
2020-08-13,46.2,46.9,45.5,46.25,5826.0,0.00872410032715365,1.0
2020-08-14,46.35,46.9,45.5,45.95,3227.0,-0.00648648648648642,1.0
2020-08-17,48.0,48.0,45.5,46.4,6369.0,0.009793253536452662,1.0
2020-08-18,47.0,47.1,46.4,46.7,5305.0,0.006465517241379448,1.0
2020-08-19,46.7,49.0,46.7,48.0,7313.0,0.027837259100642386,1.0
2020-08-20,48.0,48.7,47.0,48.45,7921.0,0.009375000000000133,1.0
2020-08-21,49.0,50.85,48.2,49.45,12115.0,0.02063983488132104,1.0
2020-08-24,50.45,51.9,49.6,50.8,21710.0,0.027300303336703635,1.0
2020-08-25,52.9,52.9,50.6,51.7,16607.0,0.017716535433071057,1.0
2020-08-26,52.2,54.25,52.2,53.05,38245.0,0.026112185686653744,1.0
2020-08-27,54.0,55.0,54.0,54.5,38904.0,0.027332704995287616,1.0
2020-08-28,55.0,56.25,53.5,53.6,48287.0,-0.016513761467889854,1.0
2020-08-31,53.5,56.25,50.95,51.65,19209.0,-0.036380597014925464,1.0
2020-09-01,52.5,52.5,49.1,49.25,9988.0,-0.0464666021297192,1.0
2020-09-02,51.0,51.0,47.0,49.6,21892.0,0.007106598984771617,1.0
2020-09-03,50.65,51.5,47.95,49.55,16184.0,-0.0010080645161291146,1.0
2020-09-04,50.0,50.0,47.6,49.1,12062.0,-0.00908173562058523,1.0
2020-09-07,50.0,50.0,47.55,48.85,15189.0,-0.005091649694501044,1.0
2020-09-08,51.25,51.25,47.6,48.2,10583.0,-0.013306038894575156,1.0
2020-09-09,50.6,50.6,47.2,48.1,2138.0,-0.0020746887966804906,1.0
2020-09-10,48.25,49.45,48.25,49.25,5641.0,0.023908523908523938,1.0
2020-09-11,50.5,50.5,47.05,49.2,11728.0,-0.0010152284263958977,1.0
2020-09-14,50.0,50.25,48.8,49.55,17406.0,0.007113821138211351,1.0
2020-09-15,51.5,51.5,49.2,49.45,9195.0,-0.0020181634712410634,1.0
2020-09-16,50.0,50.25,48.0,49.55,19691.0,0.002022244691607611,1.0
2020-09-17,48.5,51.55,48.2,49.05,71897.0,-0.010090817356205872,1.0
2020-09-18,50.95,51.45,49.35,49.9,74671.0,0.017329255861366022,1.0
2020-09-21,51.55,51.55,48.0,48.85,23419.0,-0.02104208416833664,1.0
2020-09-22,49.0,50.45,48.0,48.15,21257.0,-0.014329580348004134,1.0
2020-09-23,49.9,49.95,47.5,48.5,16795.0,0.007268951194184803,1.0
2020-09-24,49.0,49.0,46.95,47.05,10549.0,-0.02989690721649485,1.0
2020-09-25,48.5,48.95,47.1,47.85,9465.0,0.01700318809776835,1.0
2020-09-28,49.9,49.9,47.6,48.5,11646.0,0.013584117032392928,1.0
2020-09-29,49.9,49.9,47.6,48.9,8259.0,0.008247422680412342,1.0
2020-09-30,49.0,49.0,47.6,47.75,16822.0,-0.023517382413087873,1.0
2020-10-01,48.9,49.95,46.75,47.05,27366.0,-0.01465968586387445,1.0
2020-10-05,48.8,48.8,46.5,47.1,54904.0,0.0010626992561106885,1.0
2020-10-06,47.1,49.45,47.1,49.4,36502.0,0.04883227176220806,1.0
2020-10-07,50.4,51.5,48.5,48.95,25880.0,-0.00910931174089058,1.0
2020-10-08,49.95,49.95,45.25,47.05,14597.0,-0.038815117466802995,1.0
2020-10-09,48.8,48.85,44.0,46.95,21294.0,-0.002125398512220933,1.0
2020-10-12,48.5,49.45,46.05,47.05,8024.0,0.0021299254526090383,1.0
2020-10-13,48.0,50.65,47.1,47.4,32625.0,0.007438894792773709,1.0
2020-10-14,49.0,49.0,45.8,46.6,18996.0,-0.016877637130801593,1.0
2020-10-15,48.0,49.9,44.2,48.7,36525.0,0.04506437768240357,1.0
2020-10-16,51.5,51.5,48.5,49.05,39174.0,0.007186858316221567,1.0
2020-10-19,50.0,50.1,49.0,49.8,160303.0,0.015290519877675823,1.0
2020-10-20,50.0,50.0,47.6,49.25,135890.0,-0.011044176706827225,1.0
2020-10-21,49.95,50.0,48.5,49.15,108901.0,-0.0020304568527919065,1.0
2020-10-22,50.0,50.0,48.15,48.85,121673.0,-0.006103763987792443,1.0
2020-10-23,50.0,50.0,48.15,48.95,126005.0,0.0020470829068577334,1.0
2020-10-26,49.75,49.95,48.5,48.9,169409.0,-0.0010214504596527396,1.0
2020-10-27,49.85,50.0,48.5,49.1,193045.0,0.004089979550102374,1.0
2020-10-28,50.0,50.0,48.5,48.75,186992.0,-0.007128309572301483,1.0
2020-10-29,48.9,50.9,48.55,48.8,175779.0,0.0010256410256410664,1.0
2020-10-30,49.9,50.0,48.3,49.3,171934.0,0.010245901639344357,1.0
2020-11-02,49.6,51.0,49.05,50.15,216408.0,0.01724137931034475,1.0
2020-11-03,51.0,53.0,50.1,50.55,169773.0,0.007976071784645988,1.0
2020-11-04,51.0,51.0,49.5,50.05,188359.0,-0.009891196834816984,1.0
2020-11-05,50.5,52.45,48.05,50.25,324288.0,0.003996003996004083,1.0
2020-11-06,50.85,51.6,49.5,49.9,217185.0,-0.006965174129353269,1.0
2020-11-09,50.0,51.4,48.3,49.4,152973.0,-0.01002004008016033,1.0
