Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-28,18.95,18.95,18.0,18.6,802.0,-0.06766917293233077,1.0
2013-08-29,18.0,18.6,17.5,17.9,431.0,-0.037634408602150726,1.0
2013-08-30,17.3,18.85,17.3,18.85,510.0,0.05307262569832427,1.0
2013-09-03,18.95,18.95,18.95,18.95,2.0,0.0053050397877982824,1.0
2013-09-04,17.5,18.55,17.5,18.5,418.0,-0.0237467018469657,1.0
2013-09-05,19.15,19.15,19.15,19.15,3.0,0.035135135135135,1.0
2013-09-06,17.35,19.95,17.35,19.95,2.0,0.04177545691906004,1.0
2013-09-10,18.0,18.9,17.5,18.85,4731.0,-0.05513784461152871,1.0
2013-09-11,18.85,18.85,17.5,18.0,2325.0,-0.04509283819628651,1.0
2013-09-12,18.45,18.45,18.45,18.45,10.0,0.02499999999999991,1.0
2013-09-13,17.35,18.45,17.35,18.45,4.0,0.0,1.0
2013-09-16,18.65,18.65,18.65,18.65,20.0,0.01084010840108407,1.0
2013-09-17,18.0,18.3,18.0,18.3,300.0,-0.018766756032171483,1.0
2013-09-18,17.65,18.45,17.65,18.45,201.0,0.008196721311475308,1.0
2013-09-19,18.45,18.5,16.9,16.9,954.0,-0.0840108401084011,1.0
2013-09-20,17.5,18.55,16.15,17.8,1462.0,0.053254437869822535,1.0
2013-09-23,17.0,17.0,15.85,16.05,2027.0,-0.098314606741573,1.0
2013-09-24,15.3,18.0,15.05,18.0,5146.0,0.12149532710280364,1.0
2013-09-25,17.3,17.45,16.5,17.05,211.0,-0.0527777777777777,1.0
2013-09-26,16.3,17.5,16.3,17.5,3.0,0.02639296187683282,1.0
2013-09-27,16.3,16.5,15.8,16.45,706.0,-0.06000000000000005,1.0
2013-09-30,17.3,17.5,17.3,17.35,11.0,0.05471124620060808,1.0
2013-10-01,16.4,18.0,16.35,16.35,127.0,-0.057636887608069176,1.0
2013-10-03,18.0,18.2,16.35,17.0,2967.0,0.039755351681957096,1.0
2013-10-04,18.0,18.1,16.5,16.5,85.0,-0.02941176470588236,1.0
2013-10-07,16.1,17.4,16.1,17.2,7.0,0.042424242424242475,1.0
2013-10-08,16.3,17.9,16.0,16.35,274.0,-0.049418604651162656,1.0
2013-10-10,15.3,17.4,14.4,16.0,376.0,-0.021406727828746308,1.0
2013-10-11,17.4,18.0,16.0,17.05,634.0,0.06562500000000004,1.0
2013-10-14,19.0,19.0,19.0,19.0,1.0,0.11436950146627556,1.0
2013-10-17,22.3,22.3,22.3,22.3,1.0,0.17368421052631589,1.0
2013-10-21,17.85,17.85,17.85,17.85,802.0,-0.19955156950672637,1.0
2013-11-29,13.9,13.9,13.9,13.9,250.0,-0.22128851540616246,1.0
2013-12-02,13.25,13.25,13.25,13.25,210.0,-0.046762589928057596,1.0
2013-12-03,12.6,12.6,12.6,12.6,1702.0,-0.049056603773584895,1.0
2013-12-04,13.2,13.2,13.2,13.2,200.0,0.04761904761904767,1.0
2013-12-06,12.55,12.55,12.55,12.55,200.0,-0.04924242424242409,1.0
2013-12-09,13.15,13.15,13.15,13.15,1.0,0.047808764940239,1.0
2013-12-11,13.8,13.8,13.8,13.8,1.0,0.049429657794676896,1.0
2013-12-12,14.2,14.2,14.2,14.2,1.0,0.02898550724637672,1.0
2013-12-13,14.9,14.9,14.9,14.9,1.0,0.04929577464788748,1.0
2013-12-24,14.2,14.2,14.2,14.2,235.0,-0.046979865771812124,1.0
2013-12-26,14.2,14.2,14.2,14.2,200.0,0.0,1.0
2013-12-27,14.8,14.8,14.8,14.8,1000.0,0.04225352112676073,1.0
2013-12-30,14.1,14.1,14.1,14.1,400.0,-0.04729729729729737,1.0
2013-12-31,14.8,14.8,14.8,14.8,1.0,0.04964539007092217,1.0
2014-01-01,15.4,15.4,15.4,15.4,5.0,0.04054054054054057,1.0
2014-01-09,14.65,14.65,14.65,14.65,1000.0,-0.04870129870129869,1.0
2014-01-13,13.95,13.95,13.95,13.95,225.0,-0.04778156996587035,1.0
2014-01-14,13.95,14.6,13.3,14.4,1314.0,0.032258064516129004,1.0
2014-01-15,14.0,14.0,13.7,14.0,600.0,-0.02777777777777779,1.0
2014-01-16,13.4,14.35,13.3,13.3,1855.0,-0.04999999999999993,1.0
2014-01-17,13.0,13.95,13.0,13.45,1424.0,0.011278195488721776,1.0
2014-01-20,13.05,13.85,13.05,13.7,880.0,0.018587360594795488,1.0
2014-01-21,13.15,14.3,13.1,14.05,869.0,0.025547445255474477,1.0
2014-01-23,14.0,14.0,13.4,13.4,5.0,-0.04626334519572961,1.0
2014-01-24,13.0,14.0,13.0,14.0,1500.0,0.04477611940298498,1.0
2014-01-29,13.9,14.45,13.7,14.1,8538.0,0.0071428571428571175,1.0
2014-01-30,13.75,13.8,13.4,13.4,9992.0,-0.049645390070921946,1.0
2014-01-31,13.9,13.9,12.75,13.4,10560.0,0.0,1.0
2014-02-03,13.6,13.6,13.6,13.6,10012.0,0.014925373134328401,1.0
2014-02-04,13.0,13.0,12.95,12.95,38.0,-0.047794117647058876,1.0
2014-02-05,12.4,12.7,12.4,12.7,392.0,-0.019305019305019266,1.0
2014-02-06,13.2,13.2,13.2,13.2,10.0,0.03937007874015741,1.0
2014-02-07,13.0,13.05,12.75,12.9,407.0,-0.022727272727272596,1.0
2014-02-10,12.85,12.85,12.85,12.85,51.0,-0.003875968992248069,1.0
2014-02-11,12.55,12.95,12.55,12.8,15813.0,-0.0038910505836574627,1.0
2014-02-12,12.5,12.5,12.5,12.5,60.0,-0.0234375,1.0
2014-02-14,11.9,12.0,11.9,11.9,177.0,-0.04799999999999993,1.0
2014-02-17,11.35,12.0,11.35,12.0,5944.0,0.008403361344537785,1.0
2014-02-18,12.25,12.25,12.25,12.25,200.0,0.02083333333333326,1.0
2014-02-19,12.0,12.6,11.65,12.55,206.0,0.02448979591836742,1.0
2014-02-20,12.75,12.75,12.0,12.5,1008.0,-0.003984063745020028,1.0
2014-02-21,12.05,12.6,11.9,12.6,77.0,0.008000000000000007,1.0
2014-02-24,12.4,12.4,12.0,12.0,105.0,-0.04761904761904756,1.0
2014-02-25,12.0,12.4,11.4,11.65,4440.0,-0.029166666666666674,1.0
2014-02-26,11.6,12.2,11.2,12.15,736.0,0.0429184549356223,1.0
2014-02-28,11.8,11.95,11.55,11.65,763.0,-0.04115226337448563,1.0
2014-03-03,11.1,11.95,11.1,11.8,502.0,0.012875536480686733,1.0
2014-03-04,11.4,11.65,11.3,11.65,1024.0,-0.012711864406779738,1.0
2014-03-05,11.3,11.8,11.25,11.35,355.0,-0.025751072961373467,1.0
2014-03-06,11.8,11.8,11.1,11.25,602.0,-0.008810572687224627,1.0
2014-03-07,10.65,11.85,10.65,11.35,5463.0,0.008888888888888946,1.0
2014-03-10,11.05,11.45,10.5,11.15,1317.0,-0.017621145374449254,1.0
2014-03-11,11.75,11.75,10.9,11.3,661.0,0.013452914798206317,1.0
2014-03-12,11.8,11.8,10.5,11.3,2629.0,0.0,1.0
2014-03-13,11.7,11.8,10.85,11.4,1253.0,0.008849557522123908,1.0
2014-03-14,11.6,12.0,11.4,11.75,1017.0,0.030701754385964897,1.0
2014-03-18,11.05,11.6,11.05,11.6,1003.0,-0.012765957446808529,1.0
2014-03-19,11.05,11.05,10.9,11.0,113.0,-0.051724137931034475,1.0
2014-03-20,11.0,11.25,10.0,10.6,7978.0,-0.036363636363636376,1.0
2014-03-21,10.6,10.9,10.6,10.75,2.0,0.014150943396226356,1.0
2014-03-22,10.0,11.0,10.0,11.0,201.0,0.023255813953488413,1.0
2014-03-24,10.95,11.65,10.7,11.65,812.0,0.05909090909090908,1.0
2014-03-25,11.5,11.5,11.0,11.0,400.0,-0.05579399141630903,1.0
2014-03-26,11.65,11.65,11.05,11.1,2349.0,0.009090909090909038,1.0
2014-03-27,11.65,12.0,11.65,12.0,320.0,0.08108108108108114,1.0
2014-03-28,13.2,13.2,12.45,12.9,2122.0,0.07499999999999996,1.0
2014-03-31,12.9,13.45,12.45,12.65,2067.0,-0.019379844961240345,1.0
2014-04-01,12.3,12.3,12.3,12.3,277.0,-0.02766798418972327,1.0
2014-04-02,12.05,12.3,12.05,12.3,521.0,0.0,1.0
2014-04-03,12.3,12.3,12.3,12.3,300.0,0.0,1.0
2014-04-04,12.95,12.95,12.05,12.75,1249.0,0.03658536585365857,1.0
2014-04-07,12.25,12.95,11.6,12.5,4713.0,-0.019607843137254943,1.0
2014-04-09,11.65,13.0,11.45,12.9,8362.0,0.03200000000000003,1.0
2014-04-10,13.25,13.85,13.0,13.0,649.0,0.007751937984496138,1.0
2014-04-15,12.0,12.75,11.7,12.75,2528.0,-0.019230769230769273,1.0
2014-04-16,12.4,12.8,12.4,12.8,1200.0,0.0039215686274509665,1.0
2014-04-17,12.8,12.8,12.2,12.2,80.0,-0.04687500000000011,1.0
2014-04-21,12.05,12.95,12.0,12.1,701.0,-0.008196721311475419,1.0
2014-04-22,12.05,12.05,12.05,12.05,89.0,-0.004132231404958553,1.0
2014-04-23,12.45,13.25,12.45,13.0,2756.0,0.07883817427385886,1.0
2014-04-25,13.0,13.0,12.9,13.0,18.0,0.0,1.0
2014-04-29,12.5,12.5,12.3,12.4,1020.0,-0.0461538461538461,1.0
2014-04-30,13.0,13.0,13.0,13.0,10.0,0.048387096774193505,1.0
2014-05-05,13.0,13.0,12.85,12.9,40.0,-0.007692307692307665,1.0
2014-05-06,12.6,12.95,12.6,12.95,1300.0,0.003875968992248069,1.0
2014-05-07,12.65,12.65,12.5,12.5,1000.0,-0.03474903474903468,1.0
2014-05-08,12.05,12.9,12.05,12.5,719.0,0.0,1.0
2014-05-09,12.3,12.95,12.25,12.3,1886.0,-0.015999999999999903,1.0
2014-05-12,12.85,14.75,12.85,14.4,5731.0,0.1707317073170731,1.0
2014-05-13,14.95,15.8,14.95,15.25,9515.0,0.05902777777777768,1.0
2014-05-14,15.5,15.5,14.55,15.05,5968.0,-0.013114754098360604,1.0
2014-05-15,15.0,15.4,15.0,15.25,6630.0,0.013289036544850363,1.0
2014-05-16,17.0,17.5,15.05,16.7,15867.0,0.09508196721311468,1.0
2014-05-19,17.0,17.5,15.25,16.45,4106.0,-0.014970059880239472,1.0
2014-05-20,17.0,17.5,16.15,16.95,3267.0,0.03039513677811545,1.0
2014-05-21,17.95,17.95,16.0,16.0,203238.0,-0.05604719764011801,1.0
2014-05-22,17.0,17.5,16.05,16.6,102368.0,0.03750000000000009,1.0
2014-06-30,20.3,21.0,19.0,19.1,22616.0,0.1506024096385543,1.0
2014-07-01,19.5,19.5,18.6,18.65,2245.0,-0.023560209424083878,1.0
2014-07-03,19.4,19.4,19.0,19.0,452.0,0.018766756032171594,1.0
2014-07-04,19.0,19.25,18.35,19.0,5605.0,0.0,1.0
2014-07-07,19.5,19.95,18.5,19.95,17847.0,0.050000000000000044,1.0
2014-07-08,20.9,20.9,19.35,19.35,3751.0,-0.0300751879699247,1.0
2014-07-09,18.55,20.0,18.55,19.5,12680.0,0.007751937984496138,1.0
2014-07-10,19.1,19.8,19.0,19.8,1020.0,0.01538461538461533,1.0
2014-07-11,20.0,20.0,19.0,19.6,795.0,-0.010101010101010055,1.0
2014-07-14,19.0,20.0,18.95,19.45,4581.0,-0.007653061224489943,1.0
2014-07-15,19.7,20.0,19.0,19.6,4712.0,0.007712082262210984,1.0
2014-07-16,20.25,20.25,19.2,20.0,2548.0,0.020408163265306145,1.0
2014-07-17,20.95,20.95,20.0,20.0,270.0,0.0,1.0
2014-07-18,20.4,20.4,19.2,20.0,6429.0,0.0,1.0
2014-07-21,19.4,20.0,19.4,20.0,16303.0,0.0,1.0
2014-07-22,19.45,20.5,19.45,20.45,1601.0,0.022499999999999964,1.0
2014-07-23,21.25,21.25,19.7,20.5,462.0,0.0024449877750611915,1.0
2014-07-24,21.0,21.0,20.1,20.25,303.0,-0.012195121951219523,1.0
2014-07-25,20.7,20.7,19.5,20.0,2512.0,-0.012345679012345734,1.0
2014-07-28,20.5,20.5,20.5,20.5,20.0,0.02499999999999991,1.0
2014-07-30,21.0,21.0,19.65,20.0,810.0,-0.024390243902439046,1.0
2014-07-31,20.8,20.8,19.35,19.35,3660.0,-0.03249999999999997,1.0
2014-08-01,20.3,20.3,19.35,20.0,1150.0,0.03359173126614978,1.0
2014-08-04,19.5,20.0,19.5,19.65,1369.0,-0.01750000000000007,1.0
2014-08-05,19.0,20.1,18.5,20.0,1965.0,0.01781170483460559,1.0
2014-08-06,20.75,20.75,20.0,20.7,2720.0,0.03499999999999992,1.0
2014-08-07,22.5,22.5,19.1,20.2,284.0,-0.024154589371980673,1.0
2014-08-08,21.0,21.0,20.2,20.2,2400.0,0.0,1.0
2014-08-11,20.0,20.0,19.15,20.0,6120.0,-0.00990099009900991,1.0
2014-08-12,20.4,20.4,19.1,19.9,175.0,-0.0050000000000001155,1.0
2014-08-13,19.5,20.0,19.25,19.25,2760.0,-0.03266331658291455,1.0
2014-08-14,19.5,21.0,19.5,19.8,2153.0,0.028571428571428692,1.0
2014-08-18,20.0,20.0,18.3,19.5,5535.0,-0.015151515151515138,1.0
2014-08-19,19.9,19.9,18.25,18.9,3909.0,-0.030769230769230882,1.0
2014-08-20,19.0,19.2,18.0,18.0,510.0,-0.04761904761904756,1.0
2014-08-21,18.0,19.0,18.0,18.65,800.0,0.03611111111111098,1.0
2014-08-22,19.0,19.0,17.5,18.15,1960.0,-0.02680965147453085,1.0
2014-08-25,17.3,17.9,16.4,17.9,3307.0,-0.01377410468319562,1.0
2014-08-26,16.25,17.75,16.25,16.75,3600.0,-0.06424581005586583,1.0
2014-08-27,16.95,17.0,15.25,17.0,4718.0,0.014925373134328401,1.0
2014-08-28,17.0,17.0,16.1,17.0,7606.0,0.0,1.0
2014-09-01,17.0,17.0,17.0,17.0,200.0,0.0,1.0
2014-09-02,18.5,18.5,17.2,17.2,1016.0,0.0117647058823529,1.0
2014-09-03,16.55,18.7,16.55,18.0,4768.0,0.04651162790697683,1.0
2014-09-04,16.7,19.0,16.7,17.55,7302.0,-0.02499999999999991,1.0
2014-09-05,19.8,19.8,17.5,18.95,11387.0,0.07977207977207978,1.0
2014-09-08,19.4,19.45,16.9,17.1,2856.0,-0.09762532981530336,1.0
2014-09-09,17.2,19.3,17.2,18.25,8821.0,0.067251461988304,1.0
2014-09-10,19.3,19.3,17.95,18.2,16.0,-0.002739726027397249,1.0
2014-09-11,18.95,18.95,16.4,18.3,1071.0,0.005494505494505475,1.0
2014-09-12,18.5,18.5,17.9,17.9,1400.0,-0.021857923497267895,1.0
2014-09-15,21.0,21.0,18.05,19.95,2505.0,0.1145251396648046,1.0
2014-09-16,20.5,20.5,17.4,17.4,1114.0,-0.1278195488721805,1.0
2014-09-17,20.85,20.85,16.5,18.4,15474.0,0.05747126436781613,1.0
2014-09-18,18.8,18.8,17.0,18.0,7914.0,-0.021739130434782483,1.0
2014-09-19,18.1,18.9,17.1,17.75,1099.0,-0.01388888888888884,1.0
2014-09-22,17.5,18.2,17.0,17.5,1473.0,-0.014084507042253502,1.0
2014-09-23,17.2,17.7,16.4,17.7,1807.0,0.011428571428571344,1.0
2014-09-24,17.05,18.4,16.5,17.55,9522.0,-0.008474576271186307,1.0
2014-09-25,17.9,17.9,17.0,17.2,109.0,-0.019943019943020057,1.0
2014-09-26,17.0,17.0,15.65,16.9,346.0,-0.01744186046511631,1.0
2014-09-29,16.5,17.5,16.0,17.2,91.0,0.01775147928994092,1.0
2014-09-30,16.5,16.85,16.3,16.7,753.0,-0.029069767441860517,1.0
2014-10-01,16.5,18.0,15.7,18.0,111.0,0.07784431137724557,1.0
2014-10-07,18.0,18.0,15.2,16.75,2811.0,-0.06944444444444442,1.0
2014-10-08,16.2,16.4,15.55,16.4,2423.0,-0.020895522388059806,1.0
2014-10-09,16.0,16.4,15.5,16.3,139.0,-0.0060975609756096505,1.0
2014-10-10,16.7,16.7,14.65,15.9,460.0,-0.024539877300613466,1.0
2014-10-13,18.1,18.1,15.1,16.05,543.0,0.009433962264151052,1.0
2014-10-14,15.8,15.8,14.55,15.1,22914.0,-0.05919003115264809,1.0
2014-10-16,15.5,16.0,15.0,15.95,231.0,0.056291390728476776,1.0
2014-10-17,15.8,15.8,15.8,15.8,1.0,-0.00940438871473348,1.0
2014-10-20,15.9,15.9,14.6,14.9,37696.0,-0.05696202531645567,1.0
2014-10-21,15.0,15.0,14.4,14.9,12102.0,0.0,1.0
2014-10-22,15.0,15.0,14.2,14.9,265.0,0.0,1.0
2014-10-23,14.5,17.0,13.45,14.65,818.0,-0.016778523489932917,1.0
2014-10-27,14.5,15.5,14.0,15.5,572.0,0.058020477815699634,1.0
2014-10-28,16.0,16.0,15.2,15.45,371.0,-0.003225806451612967,1.0
2014-10-29,15.8,15.8,14.55,14.6,20553.0,-0.055016181229773475,1.0
2014-10-30,15.8,15.8,14.55,15.0,349.0,0.027397260273972712,1.0
2014-10-31,15.5,16.45,15.0,15.15,1029.0,0.010000000000000009,1.0
2014-11-03,15.6,15.6,15.0,15.0,645.0,-0.00990099009900991,1.0
2014-11-05,17.0,17.0,15.25,16.2,2365.0,0.07999999999999985,1.0
2014-11-07,15.9,16.0,15.05,15.5,717.0,-0.043209876543209846,1.0
2014-11-10,15.0,15.6,14.0,15.6,9.0,0.006451612903225712,1.0
2014-11-11,15.15,16.0,14.65,15.25,137.0,-0.022435897435897467,1.0
2014-11-12,16.0,17.0,15.3,15.4,3372.0,0.009836065573770592,1.0
2014-11-13,15.5,16.0,14.9,15.95,2832.0,0.03571428571428559,1.0
2014-11-14,16.0,16.4,15.1,15.5,1935.0,-0.028213166144200552,1.0
2014-11-17,15.5,15.5,14.75,14.8,2782.0,-0.04516129032258065,1.0
2014-11-18,14.5,15.0,12.95,15.0,2951.0,0.013513513513513375,1.0
2014-11-19,14.5,14.9,14.1,14.9,4487.0,-0.006666666666666599,1.0
2014-11-20,14.6,14.9,14.6,14.9,840.0,0.0,1.0
2014-11-21,14.9,16.0,14.55,14.8,5570.0,-0.006711409395973145,1.0
2014-11-24,14.55,15.0,14.55,15.0,220.0,0.013513513513513375,1.0
2014-11-25,15.0,15.0,13.55,14.4,752.0,-0.039999999999999925,1.0
2014-11-26,14.0,15.95,13.8,14.0,8822.0,-0.02777777777777779,1.0
2014-11-27,14.0,15.8,13.0,13.6,1243.0,-0.02857142857142858,1.0
2014-11-28,14.0,14.85,14.0,14.0,345.0,0.02941176470588247,1.0
2014-12-01,14.0,14.0,13.6,13.7,662.0,-0.021428571428571463,1.0
2014-12-02,14.45,14.5,13.5,13.7,4838.0,0.0,1.0
2014-12-03,13.0,14.0,12.4,13.9,2631.0,0.014598540145985384,1.0
2014-12-04,14.4,14.4,13.5,13.85,8368.0,-0.003597122302158362,1.0
2014-12-05,13.95,14.4,13.25,14.4,9740.0,0.03971119133574019,1.0
2014-12-08,13.7,14.0,13.65,14.0,1075.0,-0.02777777777777779,1.0
2014-12-09,13.3,14.45,13.3,14.45,62.0,0.03214285714285703,1.0
2014-12-10,14.05,14.45,13.5,14.0,2850.0,-0.03114186851211065,1.0
2014-12-11,13.5,14.2,13.5,14.0,2511.0,0.0,1.0
2014-12-12,13.5,14.2,13.5,13.7,83.0,-0.021428571428571463,1.0
2014-12-15,14.0,14.0,12.5,13.4,2964.0,-0.021897810218978075,1.0
2014-12-16,13.35,13.7,12.5,13.7,439.0,0.02238805970149249,1.0
2014-12-17,13.0,13.7,12.4,13.0,1258.0,-0.05109489051094884,1.0
2014-12-18,13.3,14.5,13.3,14.4,2456.0,0.10769230769230775,1.0
2014-12-19,14.5,15.0,13.05,13.6,1708.0,-0.05555555555555558,1.0
2014-12-22,14.5,14.5,13.5,13.5,1150.0,-0.007352941176470562,1.0
2014-12-23,14.0,14.0,13.1,13.1,550.0,-0.029629629629629672,1.0
2014-12-26,14.0,14.0,13.15,13.7,25322.0,0.04580152671755733,1.0
2014-12-29,13.1,13.95,13.1,13.95,1116.0,0.018248175182481674,1.0
2014-12-30,13.9,14.0,13.9,13.95,800.0,0.0,1.0
2014-12-31,13.85,15.95,13.8,14.55,22763.0,0.04301075268817223,1.0
2015-01-01,15.0,15.5,15.0,15.4,415.0,0.05841924398625431,1.0
2015-01-02,15.4,15.4,14.5,15.25,579.0,-0.009740259740259716,1.0
2015-01-05,15.0,15.0,14.75,14.75,700.0,-0.032786885245901676,1.0
2015-01-06,14.5,15.0,14.0,14.4,1703.0,-0.023728813559321993,1.0
2015-01-07,14.4,15.0,14.3,14.3,1103.0,-0.00694444444444442,1.0
2015-01-08,14.45,15.4,13.75,13.8,5711.0,-0.034965034965035,1.0
2015-01-09,13.5,14.0,13.5,14.0,893.0,0.014492753623188248,1.0
2015-01-12,13.8,14.5,13.8,14.5,515.0,0.03571428571428581,1.0
2015-01-13,14.5,15.85,14.1,14.15,3223.0,-0.024137931034482696,1.0
2015-01-14,13.85,16.85,13.85,14.95,4536.0,0.05653710247349819,1.0
2015-01-15,15.0,15.2,14.3,14.75,10555.0,-0.013377926421404673,1.0
2015-01-16,14.3,14.95,14.3,14.5,821.0,-0.016949152542372836,1.0
2015-01-19,14.35,14.9,13.9,14.3,1468.0,-0.013793103448275779,1.0
2015-01-20,14.05,14.75,14.0,14.7,4121.0,0.027972027972027913,1.0
2015-01-21,14.2,14.7,14.2,14.2,870.0,-0.03401360544217691,1.0
2015-01-22,14.0,14.95,13.6,14.25,5061.0,0.0035211267605634866,1.0
2015-01-23,14.25,14.5,14.25,14.25,1805.0,0.0,1.0
2015-01-27,14.75,15.8,14.75,15.5,10452.0,0.08771929824561409,1.0
2015-01-28,15.95,16.55,15.5,16.15,8095.0,0.04193548387096757,1.0
2015-01-29,15.45,17.75,15.4,16.65,5684.0,0.030959752321981338,1.0
2015-01-30,16.0,18.7,14.65,17.25,17283.0,0.03603603603603611,1.0
2015-02-02,17.0,20.5,17.0,19.6,36375.0,0.13623188405797104,1.0
2015-02-03,19.9,21.0,19.0,19.45,18987.0,-0.007653061224489943,1.0
2015-02-04,20.4,20.5,18.6,19.5,9458.0,0.0025706940874037354,1.0
2015-02-05,19.0,19.75,17.65,18.25,15646.0,-0.0641025641025641,1.0
2015-02-06,19.0,19.0,17.55,18.4,1050.0,0.008219178082191636,1.0
2015-02-09,18.5,19.5,18.0,18.0,1709.0,-0.021739130434782483,1.0
2015-02-10,17.5,17.5,17.0,17.05,2404.0,-0.0527777777777777,1.0
2015-02-11,18.45,18.45,16.5,17.15,8957.0,0.00586510263929596,1.0
2015-02-12,18.0,20.4,17.1,17.95,5336.0,0.04664723032069973,1.0
2015-02-13,17.5,19.45,17.1,19.3,6824.0,0.07520891364902504,1.0
2015-02-16,19.5,19.5,18.0,18.15,908.0,-0.059585492227979375,1.0
2015-02-18,16.55,20.9,16.55,19.0,30188.0,0.046831955922865154,1.0
2015-02-19,20.0,20.0,18.6,19.5,19911.0,0.026315789473684292,1.0
2015-02-20,19.5,20.0,17.75,19.0,609.0,-0.02564102564102566,1.0
2015-02-23,19.5,19.5,17.3,18.45,5726.0,-0.02894736842105272,1.0
2015-02-24,17.8,18.6,17.5,17.75,212.0,-0.03794037940379402,1.0
2015-02-25,20.5,20.5,17.5,17.55,1471.0,-0.011267605633802802,1.0
2015-02-26,18.75,18.75,17.15,17.5,1704.0,-0.002849002849002913,1.0
2015-02-27,18.95,18.95,17.3,18.1,7131.0,0.034285714285714475,1.0
2015-02-28,21.5,21.5,17.8,17.8,4741.0,-0.016574585635359185,1.0
2015-03-02,19.9,19.9,18.2,18.55,8602.0,0.042134831460674205,1.0
2015-03-03,21.4,21.4,18.0,20.55,49213.0,0.1078167115902966,1.0
2015-03-04,20.55,21.5,19.55,21.0,21923.0,0.021897810218977964,1.0
2015-03-05,22.95,23.15,20.1,22.9,127076.0,0.09047619047619038,1.0
2015-03-09,22.9,23.25,21.85,22.85,30954.0,-0.0021834061135369565,1.0
2015-03-10,22.95,23.15,21.0,22.5,22953.0,-0.015317286652078876,1.0
2015-03-11,22.0,22.9,20.7,22.5,25827.0,0.0,1.0
2015-03-12,22.75,23.0,22.5,22.9,24061.0,0.01777777777777767,1.0
2015-03-13,23.5,23.5,21.5,21.9,4909.0,-0.04366812227074235,1.0
2015-03-16,22.95,22.95,21.05,21.3,2069.0,-0.02739726027397249,1.0
2015-03-17,22.95,22.95,20.0,22.25,16208.0,0.04460093896713602,1.0
2015-03-18,22.45,22.5,20.55,21.5,8461.0,-0.0337078651685393,1.0
2015-03-19,21.4,21.8,20.55,21.5,2269.0,0.0,1.0
2015-03-20,21.2,22.0,20.6,21.45,6784.0,-0.0023255813953488857,1.0
2015-03-23,21.2,21.6,20.4,21.6,648.0,0.006993006993007089,1.0
2015-03-24,21.9,21.9,21.0,21.4,3979.0,-0.009259259259259411,1.0
2015-03-25,21.2,21.55,20.5,21.0,4170.0,-0.01869158878504662,1.0
2015-03-26,20.15,21.45,20.15,21.05,11603.0,0.0023809523809523725,1.0
2015-03-27,20.7,21.35,20.55,21.0,6014.0,-0.002375296912114022,1.0
2015-03-30,21.0,21.8,21.0,21.8,75800.0,0.03809523809523818,1.0
2015-03-31,21.8,22.95,21.05,22.0,20005.0,0.00917431192660545,1.0
2015-04-01,22.1,22.45,21.15,22.3,5459.0,0.013636363636363669,1.0
2015-04-06,22.95,22.95,21.6,21.6,7791.0,-0.03139013452914796,1.0
2015-04-07,20.55,22.8,20.55,22.0,19052.0,0.01851851851851838,1.0
2015-04-08,21.6,22.5,21.0,22.0,12064.0,0.0,1.0
2015-04-09,21.45,22.0,21.1,21.3,4700.0,-0.031818181818181746,1.0
2015-04-10,22.0,22.0,21.0,21.05,4084.0,-0.011737089201877882,1.0
2015-04-13,21.0,21.45,20.65,21.0,155169.0,-0.002375296912114022,1.0
2015-04-15,20.55,20.8,20.55,20.7,1112.0,-0.014285714285714346,1.0
2015-04-16,20.95,21.0,19.6,20.35,4978.0,-0.016908212560386326,1.0
2015-04-17,20.0,20.95,19.15,19.35,7405.0,-0.0491400491400491,1.0
2015-04-20,19.35,19.35,18.15,18.25,5354.0,-0.05684754521963831,1.0
2015-04-21,18.85,19.75,18.1,18.85,2337.0,0.03287671232876721,1.0
2015-04-22,18.3,19.1,18.2,19.05,6995.0,0.010610079575596787,1.0
2015-04-23,18.7,19.0,18.45,18.45,1824.0,-0.03149606299212604,1.0
2015-04-24,18.45,18.85,18.25,18.55,10009.0,0.005420054200542035,1.0
2015-04-27,19.5,19.5,18.1,18.1,240.0,-0.02425876010781669,1.0
2015-04-28,18.25,18.5,17.3,17.7,4363.0,-0.02209944751381232,1.0
2015-04-29,17.55,18.5,17.05,18.25,10594.0,0.031073446327683607,1.0
2015-04-30,17.95,19.0,17.95,18.15,2180.0,-0.005479452054794609,1.0
2015-05-04,18.95,18.95,18.25,18.45,2034.0,0.016528925619834656,1.0
2015-05-05,18.25,19.35,17.6,19.0,7468.0,0.02981029810298108,1.0
2015-05-06,19.85,20.1,19.1,20.0,7411.0,0.05263157894736836,1.0
2015-05-07,19.9,20.4,19.35,20.05,11583.0,0.0024999999999999467,1.0
2015-05-08,20.5,20.6,19.7,20.45,13899.0,0.01995012468827917,1.0
2015-05-11,20.6,20.6,20.0,20.5,17629.0,0.0024449877750611915,1.0
2015-05-12,20.6,20.95,20.15,20.55,15645.0,0.0024390243902439046,1.0
2015-05-13,20.5,21.0,20.5,20.5,3497.0,-0.0024330900243308973,1.0
2015-05-14,20.75,20.75,20.75,20.75,100.0,0.012195121951219523,1.0
2015-05-15,20.3,20.5,20.0,20.4,695.0,-0.01686746987951815,1.0
2015-05-18,20.3,20.3,20.0,20.0,1231.0,-0.019607843137254832,1.0
2015-05-19,19.5,20.0,19.15,19.55,1192.0,-0.022499999999999964,1.0
