Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-20,64.9,64.95,62.1,62.3,1689857.0,-0.029595015576324046,1.0
2012-11-21,62.35,64.25,61.8,63.4,1274553.0,0.017656500802568198,1.0
2012-11-22,63.65,64.7,62.6,64.15,1196802.0,0.011829652996845574,1.0
2012-11-23,64.7,64.7,62.65,63.55,1080168.0,-0.009353078721746066,1.0
2012-11-26,63.9,64.35,63.1,63.8,780329.0,0.003933910306844979,1.0
2012-11-27,64.5,65.3,64.0,64.65,786638.0,0.013322884012539227,1.0
2012-11-29,64.9,66.3,64.35,65.65,2071524.0,0.015467904098994678,1.0
2012-11-30,66.1,68.25,66.1,67.9,2428883.0,0.03427265803503432,1.0
2012-12-03,69.25,72.25,68.1,71.65,4569116.0,0.05522827687776144,1.0
2012-12-04,72.2,72.7,70.95,72.05,2614238.0,0.005582693649685888,1.0
2012-12-05,72.4,74.25,71.6,73.9,3117341.0,0.0256766134628732,1.0
2012-12-06,74.0,74.6,72.45,73.6,1384419.0,-0.004059539918809363,1.0
2012-12-07,74.0,75.0,72.15,73.15,1717578.0,-0.006114130434782483,1.0
2012-12-10,73.45,73.75,71.2,72.2,1223095.0,-0.012987012987012991,1.0
2012-12-11,72.2,73.0,69.1,70.5,1941867.0,-0.023545706371191133,1.0
2012-12-12,71.0,71.0,68.65,68.9,1335046.0,-0.02269503546099283,1.0
2012-12-13,70.0,72.15,69.3,70.55,3284470.0,0.023947750362844467,1.0
2012-12-14,71.0,71.1,69.0,70.2,1570271.0,-0.0049610205527993445,1.0
2012-12-17,69.55,74.25,69.5,73.8,3817794.0,0.0512820512820511,1.0
2012-12-18,75.0,75.0,72.4,74.15,3526451.0,0.004742547425474308,1.0
2012-12-19,74.9,77.6,73.45,77.2,5060002.0,0.04113283884018881,1.0
2012-12-20,78.1,78.3,76.65,77.4,2871627.0,0.002590673575129543,1.0
2012-12-21,76.9,77.35,75.05,76.15,2938425.0,-0.016149870801033583,1.0
2012-12-24,76.6,78.7,75.6,77.35,3745397.0,0.01575837163493099,1.0
2012-12-26,77.25,78.5,76.9,77.6,1484919.0,0.003232062055591456,1.0
2012-12-27,77.0,78.05,74.55,74.95,7912408.0,-0.03414948453608235,1.0
2012-12-28,75.15,77.75,74.25,75.15,4932960.0,0.0026684456304202353,1.0
2012-12-31,75.0,76.2,74.65,75.0,998968.0,-0.001996007984031989,1.0
2013-01-01,75.5,76.2,75.05,75.85,1224544.0,0.011333333333333195,1.0
2013-01-02,76.2,76.75,75.15,76.0,2063456.0,0.0019775873434411118,1.0
2013-01-03,76.1,77.35,75.5,76.65,2955223.0,0.008552631578947478,1.0
2013-01-04,76.55,79.35,75.9,79.0,4240251.0,0.030658838878016903,1.0
2013-01-07,79.8,81.95,78.0,81.3,7702518.0,0.029113924050632844,1.0
2013-01-08,82.0,83.5,81.6,83.25,4705066.0,0.023985239852398532,1.0
2013-01-09,83.65,85.5,83.05,84.4,5406354.0,0.013813813813813969,1.0
2013-01-10,84.0,85.45,83.1,83.75,2695654.0,-0.007701421800947905,1.0
2013-01-11,84.6,85.45,76.9,83.5,6154498.0,-0.0029850746268657025,1.0
2013-01-14,83.65,85.7,81.85,85.3,1675330.0,0.021556886227544814,1.0
2013-01-15,85.45,86.5,84.15,84.6,1827528.0,-0.008206330597889888,1.0
2013-01-16,84.9,85.4,82.55,82.85,2650640.0,-0.020685579196217496,1.0
2013-01-17,82.95,83.95,82.05,82.55,1521863.0,-0.0036210018105008457,1.0
2013-01-18,82.55,83.4,80.9,81.4,1193519.0,-0.013930950938824904,1.0
2013-01-21,81.15,83.2,81.05,82.5,1776047.0,0.013513513513513375,1.0
2013-01-22,82.5,83.75,80.85,81.85,1767193.0,-0.00787878787878793,1.0
2013-01-23,78.6,82.0,78.6,80.65,1464517.0,-0.014660965180207541,1.0
2013-01-24,80.35,80.35,74.0,74.6,2843266.0,-0.07501549907005589,1.0
2013-01-25,74.6,78.0,72.2,77.15,1500177.0,0.034182305630027,1.0
2013-01-28,77.65,77.75,73.3,74.2,1674451.0,-0.03823720025923527,1.0
2013-01-29,74.0,76.15,70.75,71.25,3086404.0,-0.03975741239892183,1.0
2013-01-30,71.8,73.4,71.15,72.15,2054645.0,0.01263157894736855,1.0
2013-01-31,72.3,75.3,72.0,74.6,1250772.0,0.033957033957033866,1.0
2013-02-01,75.0,75.6,72.25,73.15,1124207.0,-0.0194369973190347,1.0
2013-02-04,73.8,74.65,71.0,71.55,1934137.0,-0.021872863978127266,1.0
2013-02-05,67.5,69.85,65.0,67.85,5644414.0,-0.05171208944793859,1.0
2013-02-06,68.5,68.7,66.1,66.7,1723033.0,-0.016949152542372725,1.0
2013-02-07,67.8,68.0,66.0,66.95,1213309.0,0.0037481259370315545,1.0
2013-02-08,67.7,67.9,64.5,64.9,2633569.0,-0.03061986557132179,1.0
2013-02-11,65.6,65.6,62.25,62.6,2418345.0,-0.035439137134052445,1.0
2013-02-12,62.6,63.5,61.1,62.05,3402040.0,-0.00878594249201281,1.0
2013-02-13,62.4,64.15,61.5,61.85,3701371.0,-0.003223207091055502,1.0
2013-02-14,62.45,63.35,61.3,62.95,2023029.0,0.017784963621665373,1.0
2013-02-15,62.65,64.5,62.05,64.3,1509415.0,0.021445591739475578,1.0
2013-02-18,64.3,66.65,64.0,65.35,2048489.0,0.016329704510108733,1.0
2013-02-19,65.65,66.25,63.3,65.3,1723863.0,-0.0007651109410864443,1.0
2013-02-20,66.0,66.45,65.25,66.0,1500863.0,0.010719754977029039,1.0
2013-02-21,65.5,65.5,63.1,63.7,1467360.0,-0.034848484848484795,1.0
2013-02-22,63.95,65.0,63.05,63.8,3835882.0,0.0015698587127157548,1.0
2013-02-25,64.5,64.9,62.5,63.35,1304963.0,-0.007053291536050055,1.0
2013-02-26,63.0,63.5,61.65,62.1,1207833.0,-0.019731649565903675,1.0
2013-02-27,62.45,63.5,57.2,60.75,3148268.0,-0.021739130434782594,1.0
2013-02-28,62.0,64.2,59.2,59.9,6573982.0,-0.013991769547325172,1.0
2013-03-01,60.0,63.65,59.6,63.2,2275419.0,0.05509181969949917,1.0
2013-03-04,62.45,63.0,59.15,60.35,2480705.0,-0.04509493670886078,1.0
2013-03-05,60.0,64.25,59.9,63.95,2164498.0,0.05965202982601503,1.0
2013-03-06,63.95,66.7,63.55,66.0,2658024.0,0.03205629397967158,1.0
2013-03-07,62.5,66.5,62.5,66.0,1476825.0,0.0,1.0
2013-03-08,64.55,67.95,64.55,67.65,1997456.0,0.025000000000000133,1.0
2013-03-11,67.95,71.3,67.1,70.6,2699678.0,0.043606799704360544,1.0
2013-03-12,70.45,71.1,67.4,67.95,2128310.0,-0.037535410764872434,1.0
2013-03-13,67.5,67.9,66.15,66.5,1601015.0,-0.021339220014716775,1.0
2013-03-14,66.5,69.45,65.35,68.35,1998741.0,0.02781954887218041,1.0
2013-03-15,69.0,69.8,66.1,67.75,2779557.0,-0.008778346744696353,1.0
2013-03-18,66.95,67.45,66.1,66.7,1583095.0,-0.015498154981549828,1.0
2013-03-19,67.4,67.4,64.1,64.75,1735543.0,-0.029235382308845592,1.0
2013-03-20,64.5,64.75,60.65,62.65,1941385.0,-0.032432432432432434,1.0
2013-03-21,63.0,63.75,61.75,62.35,1980513.0,-0.004788507581803603,1.0
2013-03-22,63.0,63.5,60.35,62.35,1820143.0,0.0,1.0
2013-03-25,63.5,64.7,60.7,61.5,2073724.0,-0.013632718524458687,1.0
2013-03-26,61.2,63.0,61.1,61.55,909156.0,0.0008130081300812275,1.0
2013-03-28,62.45,62.5,60.1,61.35,1718030.0,-0.0032493907392363575,1.0
2013-04-01,62.55,62.55,60.65,61.95,1562185.0,0.009779951100244544,1.0
2013-04-02,61.65,64.0,61.65,63.35,3251630.0,0.02259887005649719,1.0
2013-04-03,63.95,64.5,59.45,60.4,3558264.0,-0.04656669297553284,1.0
2013-04-04,60.4,60.4,55.7,56.3,4598436.0,-0.06788079470198682,1.0
2013-04-05,56.0,58.35,55.9,57.9,3536350.0,0.02841918294849033,1.0
2013-04-08,58.0,58.2,56.8,57.15,1194172.0,-0.012953367875647714,1.0
2013-04-09,57.25,57.9,55.5,55.85,2807613.0,-0.022747156605424257,1.0
2013-04-10,56.0,57.25,55.7,56.75,1680146.0,0.01611459265890769,1.0
2013-04-11,57.05,59.55,56.65,58.8,2700597.0,0.03612334801762107,1.0
2013-04-12,58.0,59.15,57.1,58.4,1536807.0,-0.006802721088435382,1.0
2013-04-15,58.0,59.55,57.45,58.3,2010807.0,-0.00171232876712335,1.0
2013-04-16,57.95,59.15,57.45,58.7,1310619.0,0.006861063464837169,1.0
2013-04-17,58.85,61.15,58.85,60.65,3297901.0,0.03321976149914807,1.0
2013-04-18,61.05,61.25,59.5,60.3,2331110.0,-0.00577081615828523,1.0
2013-04-22,60.5,61.5,59.15,61.2,1655377.0,0.014925373134328401,1.0
2013-04-23,61.0,61.25,58.95,59.65,1298247.0,-0.025326797385620936,1.0
2013-04-25,59.9,60.9,59.1,59.65,4058347.0,0.0,1.0
2013-04-26,59.15,61.3,59.15,59.7,1250824.0,0.0008382229673093988,1.0
2013-04-29,59.7,63.4,59.7,62.9,2961679.0,0.0536013400335007,1.0
2013-04-30,63.35,65.0,61.65,63.25,2489445.0,0.00556438791732905,1.0
2013-05-02,62.6,64.35,62.6,63.9,1300907.0,0.010276679841897174,1.0
2013-05-03,63.5,66.9,61.85,65.95,2323786.0,0.03208137715179982,1.0
2013-05-06,66.4,68.85,64.85,68.6,2016482.0,0.04018195602729335,1.0
2013-05-07,69.1,71.3,69.1,70.2,3961369.0,0.023323615160349975,1.0
2013-05-08,70.35,70.5,67.75,69.4,1878677.0,-0.011396011396011319,1.0
2013-05-09,69.4,69.85,66.85,67.65,1101444.0,-0.025216138328530202,1.0
2013-05-10,67.5,68.2,66.3,67.5,700021.0,-0.0022172949002218223,1.0
2013-05-11,68.0,68.9,67.6,68.6,200330.0,0.016296296296296253,1.0
2013-05-13,68.2,69.8,65.8,66.4,1272812.0,-0.03206997084548091,1.0
2013-05-14,66.5,66.7,65.0,65.4,917600.0,-0.015060240963855387,1.0
2013-05-15,65.15,68.2,65.15,67.5,2332941.0,0.032110091743119185,1.0
2013-05-16,67.1,70.2,66.7,69.7,2130111.0,0.03259259259259273,1.0
2013-05-17,70.05,70.35,66.75,68.15,1597688.0,-0.02223816355810615,1.0
2013-05-20,67.0,68.8,65.8,66.3,1258187.0,-0.027146001467351577,1.0
2013-05-21,66.7,67.4,65.55,66.7,1508970.0,0.006033182503770718,1.0
2013-05-22,67.1,68.75,66.7,68.35,2077992.0,0.024737631184407638,1.0
2013-05-23,67.95,69.4,65.05,66.1,2684759.0,-0.032918800292611516,1.0
2013-05-24,66.4,68.1,65.8,67.5,1255478.0,0.021180030257186067,1.0
2013-05-27,68.4,69.0,66.55,68.7,1396233.0,0.017777777777777892,1.0
2013-05-28,69.05,69.3,66.5,67.65,2494616.0,-0.015283842794759805,1.0
2013-05-29,66.0,71.95,65.5,68.6,5056403.0,0.014042867701404171,1.0
2013-05-30,68.9,70.95,67.75,70.05,2010882.0,0.021137026239067103,1.0
2013-05-31,70.45,71.0,68.4,69.2,1593357.0,-0.012134189864382527,1.0
2013-06-03,69.2,74.35,67.9,72.75,1983325.0,0.05130057803468202,1.0
2013-06-04,73.1,73.45,70.2,70.6,3656933.0,-0.029553264604811114,1.0
2013-06-05,70.1,70.4,65.9,66.35,4273546.0,-0.0601983002832861,1.0
2013-06-06,66.0,66.05,64.65,65.4,1699699.0,-0.014318010550112836,1.0
2013-06-07,65.05,65.75,61.6,62.15,4784718.0,-0.04969418960244654,1.0
2013-06-10,63.15,63.15,55.65,56.45,5996913.0,-0.09171359613837482,1.0
2013-06-11,55.9,57.35,53.9,55.5,3934077.0,-0.016829052258635957,1.0
2013-06-12,55.65,57.95,54.55,57.4,2167115.0,0.03423423423423411,1.0
2013-06-13,57.0,57.3,55.1,55.6,1545579.0,-0.03135888501742157,1.0
2013-06-14,56.5,57.5,55.85,56.7,983395.0,0.019784172661870603,1.0
2013-06-17,56.0,56.55,54.8,55.05,1760026.0,-0.029100529100529182,1.0
2013-06-18,54.25,55.55,54.0,54.5,1885887.0,-0.009990917347865502,1.0
2013-06-19,54.1,57.05,54.05,56.3,2277681.0,0.03302752293577971,1.0
2013-06-20,55.95,55.95,54.2,54.95,1808235.0,-0.023978685612788486,1.0
2013-06-21,54.3,57.45,53.6,54.35,3753220.0,-0.010919017288444022,1.0
2013-06-24,54.1,54.85,50.65,52.6,2690824.0,-0.03219871205151792,1.0
2013-06-25,52.3,53.4,50.6,51.35,2872038.0,-0.02376425855513309,1.0
2013-06-26,51.1,52.8,49.45,51.0,2388387.0,-0.006815968841285325,1.0
2013-06-27,51.6,53.1,50.25,52.5,2282488.0,0.02941176470588225,1.0
2013-06-28,53.5,53.6,51.5,52.0,2219802.0,-0.00952380952380949,1.0
2013-07-01,51.7,53.8,51.7,52.8,2439723.0,0.01538461538461533,1.0
2013-07-02,52.2,52.9,50.0,50.3,2427693.0,-0.04734848484848486,1.0
2013-07-03,50.0,50.0,47.35,49.0,3628396.0,-0.025844930417495027,1.0
2013-07-04,49.5,50.0,47.8,49.05,2577052.0,0.0010204081632652073,1.0
2013-07-05,49.2,50.6,48.0,49.1,1735103.0,0.0010193679918450993,1.0
2013-07-08,48.4,50.1,47.3,49.65,1939655.0,0.011201629327902252,1.0
2013-07-09,49.85,51.3,49.0,51.0,2181389.0,0.027190332326284095,1.0
2013-07-10,50.15,51.85,49.3,50.2,1305654.0,-0.015686274509803866,1.0
2013-07-11,50.8,52.75,50.8,52.05,1692923.0,0.03685258964143423,1.0
2013-07-12,52.3,52.45,50.8,51.5,875595.0,-0.01056676272814594,1.0
2013-07-15,51.0,53.35,50.35,52.85,1140070.0,0.026213592233009786,1.0
2013-07-16,51.65,53.25,50.85,52.6,925078.0,-0.004730368968779541,1.0
2013-07-17,52.1,53.2,50.9,51.65,1404554.0,-0.018060836501901156,1.0
2013-07-18,51.2,54.35,51.2,53.95,1224290.0,0.04453049370764761,1.0
2013-07-19,54.45,56.5,54.1,55.3,3016827.0,0.025023169601482653,1.0
2013-07-22,55.35,56.75,54.25,55.25,1553848.0,-0.0009041591320071429,1.0
2013-07-23,54.85,56.3,54.85,55.5,1042192.0,0.004524886877828038,1.0
2013-07-24,54.25,54.85,52.6,53.55,2148247.0,-0.03513513513513522,1.0
2013-07-25,52.0,54.0,49.55,51.85,3385872.0,-0.03174603174603163,1.0
2013-07-26,52.85,54.2,51.85,53.35,1207094.0,0.028929604628736838,1.0
2013-07-29,53.5,54.8,51.35,53.95,1251840.0,0.011246485473289658,1.0
2013-07-30,54.45,54.45,52.2,52.8,1708543.0,-0.021316033364226272,1.0
2013-07-31,52.35,52.45,49.1,50.35,3794320.0,-0.04640151515151503,1.0
2013-08-01,51.0,51.45,45.85,48.9,3148753.0,-0.028798411122145096,1.0
2013-08-02,48.3,48.65,46.0,47.95,1539537.0,-0.01942740286298561,1.0
2013-08-05,47.55,51.0,46.75,50.35,1087340.0,0.05005213764337846,1.0
2013-08-06,48.25,49.75,47.1,47.8,1735136.0,-0.05064548162859983,1.0
2013-08-07,47.05,49.6,46.25,48.95,3082909.0,0.024058577405857928,1.0
2013-08-08,48.2,49.25,46.95,48.75,2000622.0,-0.0040858018386108474,1.0
2013-08-12,48.0,50.55,47.7,49.65,2090404.0,0.01846153846153853,1.0
2013-08-13,49.05,51.25,48.1,50.8,1550673.0,0.023162134944612278,1.0
2013-08-14,51.45,54.95,51.25,54.3,3963480.0,0.06889763779527569,1.0
2013-08-16,52.3,52.9,48.4,50.05,3310941.0,-0.07826887661141801,1.0
2013-08-19,49.9,51.1,48.9,50.6,1004461.0,0.010989010989011172,1.0
2013-08-20,50.35,53.25,49.15,52.55,1114700.0,0.03853754940711451,1.0
2013-08-21,52.25,54.4,49.6,50.45,2408331.0,-0.039961941008563207,1.0
2013-08-22,49.6,53.35,49.4,52.85,846964.0,0.04757185332011882,1.0
2013-08-23,53.1,56.85,52.6,56.05,2085583.0,0.06054872280037826,1.0
2013-08-26,56.3,58.15,55.15,55.75,2287187.0,-0.005352363960749229,1.0
2013-08-27,54.5,55.6,51.75,52.5,1584297.0,-0.058295964125560484,1.0
2013-08-28,51.75,52.3,50.4,51.2,2559223.0,-0.024761904761904763,1.0
2013-08-29,51.2,53.95,49.75,53.05,6586073.0,0.03613281249999978,1.0
2013-08-30,52.8,53.65,49.7,50.3,4209522.0,-0.05183788878416584,1.0
2013-09-02,50.5,53.0,49.8,52.65,1707072.0,0.046719681908548694,1.0
2013-09-03,53.5,53.5,50.05,50.6,1145456.0,-0.03893637226970559,1.0
2013-09-04,50.4,52.4,50.0,50.85,3057207.0,0.004940711462450675,1.0
2013-09-05,51.75,53.4,51.15,52.8,2432882.0,0.03834808259587019,1.0
2013-09-06,52.8,53.45,51.65,52.85,770350.0,0.0009469696969697239,1.0
2013-09-10,53.05,55.35,53.05,54.5,1405489.0,0.03122043519394513,1.0
2013-09-11,55.0,55.75,53.05,55.25,1225169.0,0.013761467889908285,1.0
2013-09-12,55.9,55.9,53.5,54.0,808195.0,-0.022624434389140302,1.0
2013-09-13,53.25,56.75,53.25,55.6,1615220.0,0.029629629629629672,1.0
2013-09-16,56.45,56.55,53.9,54.9,847664.0,-0.01258992805755399,1.0
2013-09-17,54.3,56.35,54.3,55.85,644898.0,0.01730418943533696,1.0
2013-09-18,55.75,56.1,54.8,55.45,661040.0,-0.0071620411817368,1.0
2013-09-19,55.7,59.25,55.7,58.65,1588568.0,0.057709648331830454,1.0
2013-09-20,59.4,61.15,58.15,60.2,2931310.0,0.026427962489343537,1.0
2013-09-23,59.1,59.8,57.7,58.6,662523.0,-0.02657807308970106,1.0
2013-09-24,58.0,60.9,58.0,59.9,856448.0,0.022184300341296925,1.0
2013-09-25,59.7,61.1,58.15,58.95,1548011.0,-0.015859766277128484,1.0
2013-09-26,58.4,60.45,58.4,59.7,1509822.0,0.012722646310432628,1.0
2013-09-27,61.4,61.4,58.6,60.45,1124337.0,0.012562814070351758,1.0
2013-09-30,59.9,60.15,57.5,57.95,1084356.0,-0.04135649296939614,1.0
2013-10-01,57.65,62.45,57.65,61.6,1358234.0,0.06298533218291635,1.0
2013-10-03,63.35,64.0,61.75,62.8,1901409.0,0.01948051948051943,1.0
2013-10-04,62.8,64.85,62.2,63.4,1437999.0,0.009554140127388644,1.0
2013-10-07,63.8,64.7,61.9,64.25,1335882.0,0.0134069400630914,1.0
2013-10-08,64.6,65.0,63.05,64.15,946971.0,-0.0015564202334629185,1.0
2013-10-09,63.2,63.95,62.5,63.5,1453376.0,-0.010132501948558192,1.0
2013-10-10,63.5,64.2,61.6,62.2,645852.0,-0.020472440944881876,1.0
2013-10-11,62.55,62.8,60.3,61.3,1499062.0,-0.014469453376205865,1.0
2013-10-14,61.3,61.35,58.9,59.8,1700687.0,-0.024469820554649302,1.0
2013-10-15,60.65,60.75,57.3,58.65,1462305.0,-0.019230769230769162,1.0
2013-10-17,58.7,61.0,58.3,59.25,1294235.0,0.010230179028132946,1.0
2013-10-18,59.8,63.5,59.55,63.05,2774312.0,0.06413502109704639,1.0
2013-10-21,63.45,64.2,61.7,62.35,1100083.0,-0.011102299762093537,1.0
2013-10-22,62.6,65.0,61.65,63.8,1113069.0,0.023255813953488413,1.0
2013-10-23,65.0,66.3,61.15,61.85,2489329.0,-0.030564263322883978,1.0
2013-10-24,62.0,62.65,59.65,60.75,1074927.0,-0.017784963621665373,1.0
2013-10-25,61.0,61.3,59.1,59.85,737512.0,-0.014814814814814836,1.0
2013-10-28,60.0,60.5,58.45,59.25,750361.0,-0.010025062656641603,1.0
2013-10-29,59.0,62.3,58.0,61.8,1365305.0,0.04303797468354431,1.0
2013-10-30,62.55,64.7,62.3,63.5,1586013.0,0.027508090614886793,1.0
2013-10-31,63.0,68.4,62.2,66.9,2564351.0,0.053543307086614256,1.0
2013-11-01,66.05,69.0,65.7,68.45,1436613.0,0.023168908819132916,1.0
2013-11-03,68.8,69.25,67.75,68.3,276029.0,-0.0021913805697589828,1.0
2013-11-05,67.4,70.0,65.5,69.4,987353.0,0.016105417276720546,1.0
2013-11-06,70.75,70.95,67.3,68.5,1538031.0,-0.012968299711815678,1.0
2013-11-07,68.3,68.85,65.25,66.0,806428.0,-0.03649635036496346,1.0
2013-11-08,65.95,66.75,64.9,65.35,455874.0,-0.009848484848484884,1.0
2013-11-11,64.85,64.85,60.6,62.5,1664183.0,-0.04361132364192799,1.0
2013-11-12,62.1,64.4,62.05,62.8,644322.0,0.0047999999999999154,1.0
2013-11-13,62.8,65.5,62.05,63.8,1217104.0,0.015923566878981,1.0
2013-11-14,63.9,66.0,63.9,65.3,814460.0,0.023510971786833812,1.0
2013-11-18,65.65,66.3,64.1,65.05,771921.0,-0.003828483920367498,1.0
2013-11-19,65.0,67.85,64.65,66.7,1042484.0,0.025365103766333608,1.0
2013-11-20,66.8,71.0,66.5,67.3,1604130.0,0.008995502248875464,1.0
2013-11-21,67.35,67.9,64.15,64.7,729956.0,-0.03863298662704295,1.0
2013-11-22,65.1,67.5,64.9,66.25,1243635.0,0.023956723338485197,1.0
2013-11-25,66.65,69.15,66.65,68.85,1145076.0,0.03924528301886787,1.0
2013-11-26,68.05,71.4,67.6,68.2,1545445.0,-0.009440813362381895,1.0
2013-11-27,68.2,70.0,67.6,69.9,797302.0,0.024926686217008776,1.0
2013-11-28,70.5,70.5,67.9,68.8,1585748.0,-0.015736766809728353,1.0
2013-11-29,69.0,71.95,69.0,70.95,1302666.0,0.03125,1.0
2013-12-02,71.5,71.95,69.4,70.75,1027849.0,-0.0028188865398167673,1.0
2013-12-03,70.1,70.95,68.65,69.55,970713.0,-0.016961130742049524,1.0
2013-12-04,69.05,70.75,68.3,68.55,691047.0,-0.014378145219266725,1.0
2013-12-05,69.8,70.4,68.75,69.6,1076919.0,0.015317286652078765,1.0
2013-12-06,69.95,72.4,69.55,71.7,2751697.0,0.030172413793103647,1.0
2013-12-09,73.95,74.8,71.9,72.4,2506181.0,0.009762900976290068,1.0
2013-12-10,72.4,72.95,69.15,70.35,944941.0,-0.028314917127072015,1.0
2013-12-11,69.8,71.55,69.35,70.2,1985126.0,-0.00213219616204674,1.0
2013-12-12,69.7,70.1,68.1,68.7,899929.0,-0.021367521367521403,1.0
2013-12-13,68.1,68.8,66.3,66.7,1376928.0,-0.02911208151382827,1.0
2013-12-16,66.9,67.9,64.9,66.1,963806.0,-0.008995502248875686,1.0
2013-12-17,66.95,68.4,66.25,66.6,866831.0,0.0075642965204236745,1.0
2013-12-18,66.0,69.5,66.0,68.95,1350196.0,0.035285285285285406,1.0
2013-12-19,69.4,69.75,66.85,67.3,735459.0,-0.023930384336475763,1.0
2013-12-20,67.9,68.3,66.55,67.6,933428.0,0.004457652303120341,1.0
2013-12-23,67.25,69.45,67.25,68.7,1883903.0,0.016272189349112454,1.0
2013-12-24,68.7,71.2,68.7,70.5,2804009.0,0.026200873362445476,1.0
2013-12-26,71.2,74.6,71.0,73.85,2982435.0,0.0475177304964538,1.0
2013-12-27,74.2,75.2,71.05,71.8,1702693.0,-0.02775897088693291,1.0
2013-12-30,72.45,72.45,70.5,70.95,971431.0,-0.011838440111420545,1.0
2013-12-31,73.2,73.65,72.15,72.6,2260870.0,0.02325581395348819,1.0
2014-01-01,73.3,73.3,71.55,71.95,676705.0,-0.008953168044076976,1.0
2014-01-02,72.5,73.45,68.25,69.2,1426359.0,-0.038220986796386414,1.0
2014-01-03,68.5,70.0,67.5,69.4,1004758.0,0.0028901734104047616,1.0
2014-01-06,69.55,72.65,68.15,71.4,1240630.0,0.028818443804034644,1.0
2014-01-07,71.15,72.4,69.25,70.3,771776.0,-0.015406162464986162,1.0
2014-01-08,71.2,72.55,69.6,71.4,894763.0,0.015647226173542084,1.0
2014-01-09,71.15,72.1,68.6,71.5,1475361.0,0.0014005602240896309,1.0
2014-01-10,71.5,73.45,70.1,71.85,2204563.0,0.004895104895104918,1.0
2014-01-13,73.6,73.95,70.3,71.3,1157410.0,-0.0076548364648573175,1.0
2014-01-14,71.1,71.5,69.8,70.4,797751.0,-0.012622720897615625,1.0
2014-01-15,70.95,71.5,69.75,70.55,1271397.0,0.0021306818181816567,1.0
2014-01-16,70.3,71.35,68.55,69.0,1066672.0,-0.021970233876683176,1.0
2014-01-17,68.8,69.4,67.2,67.75,810672.0,-0.018115942028985477,1.0
2014-01-20,67.2,69.9,67.15,69.45,508769.0,0.02509225092250933,1.0
2014-01-21,70.05,70.5,68.75,69.95,806649.0,0.007199424046076208,1.0
2014-01-22,69.15,70.45,69.15,69.5,486718.0,-0.006433166547534008,1.0
2014-01-23,69.0,69.7,65.25,66.8,2904568.0,-0.03884892086330938,1.0
2014-01-24,66.8,67.75,65.3,66.05,623340.0,-0.011227544910179632,1.0
2014-01-27,65.25,65.5,61.0,62.3,1623653.0,-0.05677517032551094,1.0
2014-01-28,62.0,63.1,60.05,62.75,857196.0,0.007223113964687,1.0
2014-01-29,63.1,63.7,61.15,61.9,1018378.0,-0.013545816733067761,1.0
2014-01-30,60.3,62.9,60.0,61.6,665762.0,-0.004846526655896577,1.0
2014-01-31,62.2,63.7,61.65,63.25,484308.0,0.02678571428571419,1.0
2014-02-03,62.6,63.65,61.2,62.0,841593.0,-0.01976284584980237,1.0
2014-02-04,61.65,64.35,61.2,63.5,1379807.0,0.024193548387096753,1.0
2014-02-05,63.5,64.15,60.55,62.8,2121216.0,-0.011023622047244164,1.0
2014-02-06,63.35,64.5,62.25,63.0,2210308.0,0.0031847133757962887,1.0
2014-02-07,64.2,64.55,62.8,63.5,2568402.0,0.007936507936507908,1.0
2014-02-10,65.0,65.2,63.15,63.5,1987622.0,0.0,1.0
2014-02-11,63.25,64.0,61.2,62.95,2355873.0,-0.008661417322834652,1.0
2014-02-12,62.8,63.25,61.5,62.15,1536881.0,-0.012708498808578272,1.0
2014-02-13,61.7,62.25,60.0,60.4,1178819.0,-0.028157683024939706,1.0
2014-02-14,60.2,60.85,58.3,58.9,1504992.0,-0.024834437086092676,1.0
2014-02-17,60.0,60.65,57.2,60.05,2016828.0,0.019524617996604432,1.0
2014-02-18,59.6,60.85,58.7,59.2,1723157.0,-0.014154870940882525,1.0
2014-02-19,58.75,60.25,58.6,60.0,1560995.0,0.013513513513513375,1.0
2014-02-20,59.5,60.1,59.05,59.7,548042.0,-0.0050000000000000044,1.0
2014-02-21,59.6,60.3,59.05,59.25,559208.0,-0.007537688442211143,1.0
2014-02-24,59.05,59.8,58.6,59.25,787616.0,0.0,1.0
2014-02-25,59.1,59.75,57.9,58.2,785058.0,-0.017721518987341756,1.0
2014-02-26,58.2,58.6,56.4,57.9,4318029.0,-0.005154639175257825,1.0
2014-02-28,58.05,59.5,57.6,59.2,2113940.0,0.022452504317789446,1.0
2014-03-03,59.05,60.6,58.4,58.85,1576566.0,-0.005912162162162171,1.0
2014-03-04,58.7,59.65,58.1,59.25,2562120.0,0.00679694137638065,1.0
2014-03-05,59.9,60.45,59.2,59.8,1811161.0,0.009282700421940904,1.0
2014-03-06,60.0,61.8,59.8,61.45,4238737.0,0.027591973244147194,1.0
2014-03-07,61.45,62.15,60.45,61.35,3350737.0,-0.0016273393002441683,1.0
2014-03-10,61.5,62.0,60.3,60.5,2378743.0,-0.013854930725346382,1.0
2014-03-11,60.95,61.5,59.05,59.2,2136678.0,-0.02148760330578503,1.0
2014-03-12,59.95,61.0,59.1,59.95,3183969.0,0.012668918918918859,1.0
2014-03-13,60.3,60.5,57.8,58.3,1370161.0,-0.02752293577981657,1.0
2014-03-14,57.9,59.0,57.1,58.8,3451308.0,0.00857632933104635,1.0
