Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-11-30,22.25,23.0,22.25,22.8,6373.0,0.022421524663677195,1.0
2007-12-03,22.5,23.3,21.0,22.6,5303.0,-0.00877192982456132,1.0
2007-12-04,23.0,24.9,22.4,24.9,19782.0,0.1017699115044246,1.0
2007-12-05,26.8,26.8,24.15,24.3,15391.0,-0.02409638554216864,1.0
2007-12-06,25.9,26.0,24.75,24.9,10632.0,0.024691358024691246,1.0
2007-12-07,24.0,27.4,23.8,26.5,52745.0,0.06425702811244993,1.0
2007-12-10,27.0,28.9,26.7,27.75,79074.0,0.04716981132075482,1.0
2007-12-11,28.0,28.9,27.0,27.9,46499.0,0.00540540540540535,1.0
2007-12-12,26.5,29.0,25.15,28.55,30621.0,0.023297491039426577,1.0
2007-12-13,28.95,29.5,27.5,28.0,36136.0,-0.019264448336252182,1.0
2007-12-14,28.65,29.2,28.0,28.15,20673.0,0.005357142857142838,1.0
2007-12-17,28.1,28.7,26.0,26.65,21851.0,-0.05328596802841923,1.0
2007-12-18,25.2,26.45,24.85,25.6,14086.0,-0.039399624765478314,1.0
2007-12-19,26.7,27.4,26.1,26.4,10156.0,0.031249999999999778,1.0
2007-12-20,26.0,27.5,25.0,25.25,23004.0,-0.043560606060605966,1.0
2007-12-24,25.15,26.45,25.15,25.85,14481.0,0.023762376237623783,1.0
2007-12-26,25.8,28.35,25.8,27.4,44883.0,0.05996131528046411,1.0
2007-12-27,27.1,30.15,27.1,28.9,68578.0,0.054744525547445244,1.0
2007-12-28,28.0,30.75,28.0,30.3,36958.0,0.04844290657439454,1.0
2007-12-31,30.9,33.35,30.9,33.35,51495.0,0.1006600660066006,1.0
2008-01-01,34.9,35.05,33.5,35.05,26635.0,0.050974512743628075,1.0
2008-01-02,36.75,36.8,33.3,36.8,79039.0,0.049928673323823114,1.0
2008-01-03,37.4,38.65,35.15,37.2,66443.0,0.010869565217391353,1.0
2008-01-04,37.95,39.1,35.6,37.4,55271.0,0.005376344086021501,1.0
2008-01-07,38.9,38.9,35.55,35.55,11665.0,-0.04946524064171132,1.0
2008-01-08,36.05,36.05,33.8,33.8,7556.0,-0.049226441631504914,1.0
2008-01-09,32.5,32.5,32.15,32.15,4388.0,-0.04881656804733725,1.0
2008-01-10,33.4,33.4,30.55,30.55,19812.0,-0.04976671850699843,1.0
2008-01-11,29.05,29.05,29.05,29.05,1000.0,-0.04909983633387893,1.0
2008-01-14,29.05,29.05,27.6,28.85,9395.0,-0.0068846815834767705,1.0
2008-01-15,28.5,29.8,27.45,28.05,15966.0,-0.02772963604852685,1.0
2008-01-16,27.0,28.0,26.7,28.0,12729.0,-0.0017825311942959443,1.0
2008-01-17,27.0,29.0,27.0,28.4,5631.0,0.014285714285714235,1.0
2008-01-18,28.6,28.95,27.0,27.8,17162.0,-0.021126760563380254,1.0
2008-01-21,26.45,26.45,26.45,26.45,3275.0,-0.04856115107913672,1.0
2008-01-22,25.15,25.15,25.15,25.15,3100.0,-0.04914933837429114,1.0
2008-01-23,24.0,24.0,23.9,23.9,550.0,-0.04970178926441349,1.0
2008-01-24,22.7,23.8,22.7,22.8,22597.0,-0.046025104602510414,1.0
2008-01-25,21.7,22.45,21.7,21.7,7541.0,-0.04824561403508776,1.0
2008-01-28,21.5,22.8,20.7,22.7,17346.0,0.04608294930875578,1.0
2008-01-29,23.6,23.8,22.75,23.8,4827.0,0.04845814977973584,1.0
2008-01-30,23.8,24.7,23.3,23.4,13795.0,-0.01680672268907568,1.0
2008-01-31,23.15,24.0,23.0,23.6,4585.0,0.008547008547008739,1.0
2008-02-01,22.5,24.8,22.45,24.45,5298.0,0.03601694915254239,1.0
2008-02-04,24.6,25.7,24.6,25.0,14459.0,0.02249488752556239,1.0
2008-02-05,25.9,25.9,24.4,24.75,6251.0,-0.010000000000000009,1.0
2008-02-06,23.6,25.25,23.6,25.0,17184.0,0.010101010101010166,1.0
2008-02-07,25.0,25.7,24.0,24.05,4122.0,-0.03799999999999992,1.0
2008-02-08,23.6,23.6,23.25,23.25,7853.0,-0.033264033264033266,1.0
2008-02-11,22.3,22.8,22.1,22.1,12259.0,-0.04946236559139783,1.0
2008-02-12,22.9,22.9,21.0,21.0,673.0,-0.04977375565610864,1.0
2008-02-13,21.85,21.85,19.95,20.0,3569.0,-0.04761904761904767,1.0
2008-02-14,20.1,21.0,19.75,20.95,12311.0,0.047499999999999876,1.0
2008-02-15,20.45,22.0,20.45,21.15,3523.0,0.009546539379474916,1.0
2008-02-18,21.5,22.0,21.1,21.2,4754.0,0.0023640661938535423,1.0
2008-02-19,21.05,22.25,21.05,21.8,4023.0,0.028301886792452935,1.0
2008-02-20,21.25,22.4,21.25,22.25,547.0,0.020642201834862428,1.0
2008-02-21,23.3,23.3,22.0,22.45,2270.0,0.008988764044943753,1.0
2008-02-22,22.5,22.5,21.9,21.9,828.0,-0.024498886414253906,1.0
2008-02-25,22.5,22.5,21.1,21.85,6184.0,-0.0022831050228309113,1.0
2008-02-26,21.6,22.0,21.4,21.5,2841.0,-0.016018306636155666,1.0
2008-02-27,21.1,22.6,21.1,21.15,4091.0,-0.016279069767441978,1.0
2008-02-28,20.6,21.0,20.5,20.9,1350.0,-0.011820330969267157,1.0
2008-02-29,20.7,21.55,20.5,20.65,2701.0,-0.011961722488038284,1.0
2008-03-03,20.2,21.55,20.2,21.25,6393.0,0.029055690072639306,1.0
2008-03-04,20.6,20.65,20.25,20.65,2606.0,-0.028235294117647136,1.0
2008-03-05,19.7,20.15,19.65,19.9,5769.0,-0.03631961259079908,1.0
2008-03-07,20.7,20.7,18.9,18.9,1115.0,-0.05025125628140703,1.0
2008-03-10,17.05,17.65,17.05,17.25,8022.0,-0.08730158730158721,1.0
2008-03-11,17.0,19.0,17.0,19.0,9718.0,0.10144927536231885,1.0
2008-03-12,20.75,20.75,18.05,18.8,5604.0,-0.010526315789473606,1.0
2008-03-13,17.3,19.4,17.1,17.7,6264.0,-0.0585106382978724,1.0
2008-03-14,16.7,17.9,16.1,17.1,2887.0,-0.03389830508474567,1.0
2008-03-17,15.6,16.75,15.6,16.3,2847.0,-0.04678362573099415,1.0
2008-03-18,16.0,16.9,15.0,15.15,4536.0,-0.07055214723926384,1.0
2008-03-19,16.0,16.0,14.4,15.0,9151.0,-0.00990099009900991,1.0
2008-03-24,13.7,14.6,13.5,13.55,2205.0,-0.09666666666666657,1.0
2008-03-25,14.25,14.9,13.15,14.75,5025.0,0.088560885608856,1.0
2008-03-26,15.95,16.15,14.65,16.15,1429.0,0.09491525423728797,1.0
2008-03-27,15.3,15.8,15.0,15.05,12276.0,-0.06811145510835903,1.0
2008-03-28,16.5,16.5,15.3,16.35,8482.0,0.08637873754152836,1.0
2008-03-31,16.5,17.0,15.9,16.05,4647.0,-0.01834862385321101,1.0
2008-04-01,15.4,16.7,15.4,16.6,1580.0,0.034267912772585785,1.0
2008-04-02,16.95,17.0,16.0,16.9,6268.0,0.018072289156626287,1.0
2008-04-03,16.2,16.8,16.2,16.35,1212.0,-0.032544378698224685,1.0
2008-04-04,15.7,16.9,15.05,16.15,4152.0,-0.012232415902140858,1.0
2008-04-07,15.65,16.4,15.65,16.1,1518.0,-0.003095975232197956,1.0
2008-04-08,17.6,17.6,15.7,16.1,3402.0,0.0,1.0
2008-04-09,16.0,17.0,15.7,16.7,5280.0,0.03726708074534146,1.0
2008-04-10,15.85,18.3,15.85,17.45,7064.0,0.04491017964071853,1.0
2008-04-11,17.75,18.5,17.75,17.85,2531.0,0.02292263610315204,1.0
2008-04-15,18.95,18.95,18.05,18.55,1664.0,0.039215686274509665,1.0
2008-04-16,19.95,19.95,17.5,18.05,2722.0,-0.02695417789757415,1.0
2008-04-17,16.85,19.0,16.85,18.95,8181.0,0.049861495844875314,1.0
2008-04-21,19.0,20.4,18.25,19.35,6164.0,0.02110817941952514,1.0
2008-04-22,19.35,19.85,18.4,19.25,2574.0,-0.0051679586563307955,1.0
2008-04-23,19.4,19.9,19.0,19.15,1306.0,-0.0051948051948053076,1.0
2008-04-24,18.9,19.5,18.9,18.9,3169.0,-0.01305483028720622,1.0
2008-04-25,19.0,19.6,18.5,18.7,937.0,-0.010582010582010581,1.0
2008-04-28,18.1,18.5,17.8,17.95,5062.0,-0.0401069518716578,1.0
2008-04-29,17.05,18.8,17.0,18.3,9240.0,0.019498607242339983,1.0
2008-04-30,19.0,19.35,18.5,18.7,3817.0,0.021857923497267784,1.0
2008-05-02,18.5,19.2,18.5,19.2,558.0,0.02673796791443861,1.0
2008-05-05,19.5,19.7,18.75,18.8,2840.0,-0.02083333333333326,1.0
2008-05-06,18.25,18.8,17.8,18.3,1760.0,-0.02659574468085102,1.0
2008-05-07,18.6,19.3,17.6,18.35,9630.0,0.002732240437158584,1.0
2008-05-08,18.45,18.9,18.45,18.5,2053.0,0.008174386920980936,1.0
2008-05-09,18.1,19.5,18.1,18.15,2579.0,-0.018918918918918948,1.0
2008-05-12,17.5,18.5,17.15,17.85,2827.0,-0.016528925619834545,1.0
2008-05-13,18.3,18.85,17.65,17.9,3568.0,0.0028011204481790397,1.0
2008-05-14,18.25,18.25,17.5,17.9,8.0,0.0,1.0
2008-05-15,17.8,18.6,17.8,18.25,420.0,0.019553072625698498,1.0
2008-05-16,18.15,21.9,18.15,21.3,10715.0,0.16712328767123297,1.0
2008-05-20,22.0,22.95,20.65,21.4,21226.0,0.004694835680751019,1.0
2008-05-21,20.65,21.6,20.0,20.8,9137.0,-0.028037383177569986,1.0
2008-05-22,21.0,25.0,21.0,22.75,79196.0,0.09375,1.0
2008-05-23,23.45,25.0,22.9,23.15,30238.0,0.01758241758241752,1.0
2008-05-26,22.0,22.65,21.5,21.7,11579.0,-0.06263498920086386,1.0
2008-05-27,22.5,22.7,20.5,20.8,7247.0,-0.041474654377880116,1.0
2008-05-28,21.0,21.0,19.15,20.6,2051.0,-0.009615384615384581,1.0
2008-05-29,20.2,20.9,20.2,20.25,744.0,-0.016990291262136026,1.0
2008-05-30,19.0,20.0,19.0,19.25,9050.0,-0.04938271604938271,1.0
2008-06-02,19.0,19.8,18.35,18.9,5052.0,-0.0181818181818183,1.0
2008-06-03,16.0,19.0,16.0,18.75,4474.0,-0.007936507936507908,1.0
2008-06-04,18.25,19.4,18.0,18.0,2957.0,-0.040000000000000036,1.0
2008-06-05,17.3,18.65,17.3,18.35,1520.0,0.019444444444444597,1.0
2008-06-06,19.0,19.35,18.25,18.5,1534.0,0.008174386920980936,1.0
2008-06-09,17.0,17.8,16.5,17.15,4229.0,-0.072972972972973,1.0
2008-06-10,16.7,17.65,16.7,17.0,449.0,-0.008746355685131157,1.0
2008-06-11,18.0,18.0,17.45,17.5,2433.0,0.02941176470588225,1.0
2008-06-12,16.25,18.45,16.25,16.75,2481.0,-0.042857142857142816,1.0
2008-06-13,17.0,17.95,17.0,17.6,1730.0,0.05074626865671661,1.0
2008-06-16,17.15,19.05,17.15,18.3,1834.0,0.03977272727272729,1.0
2008-06-17,19.95,19.95,18.85,18.85,1133.0,0.030054644808743314,1.0
2008-06-18,19.3,20.05,19.0,19.75,9592.0,0.04774535809018565,1.0
2008-06-19,18.1,19.65,18.1,19.1,2548.0,-0.032911392405063244,1.0
2008-06-20,19.85,19.85,18.6,19.0,3662.0,-0.005235602094240899,1.0
2008-06-23,15.4,18.4,15.4,18.0,1313.0,-0.052631578947368474,1.0
2008-06-24,18.5,18.6,18.0,18.0,5868.0,0.0,1.0
2008-06-25,18.0,18.65,17.8,17.9,923.0,-0.005555555555555647,1.0
2008-06-26,18.25,18.75,18.0,18.05,434.0,0.008379888268156499,1.0
2008-06-27,16.1,17.8,16.0,17.0,4183.0,-0.05817174515235457,1.0
2008-06-30,16.8,18.1,16.3,16.65,3094.0,-0.020588235294117685,1.0
2008-07-01,14.8,16.5,14.8,15.55,5611.0,-0.06606606606606591,1.0
2008-07-02,15.5,16.0,14.4,15.35,5426.0,-0.012861736334405238,1.0
2008-07-03,15.25,15.4,12.3,15.0,4252.0,-0.0228013029315961,1.0
2008-07-04,14.3,15.2,13.9,14.9,10406.0,-0.006666666666666599,1.0
2008-07-07,15.2,16.0,15.2,15.6,1476.0,0.046979865771812124,1.0
2008-07-08,15.0,15.5,15.0,15.4,1504.0,-0.012820512820512775,1.0
2008-07-09,15.4,17.4,15.4,16.55,3767.0,0.07467532467532467,1.0
2008-07-10,16.05,17.8,16.05,16.9,3186.0,0.02114803625377637,1.0
2008-07-11,16.3,16.9,15.6,16.35,2752.0,-0.032544378698224685,1.0
2008-07-14,15.85,16.7,15.85,16.25,1169.0,-0.006116207951070374,1.0
2008-07-15,16.0,16.55,15.5,15.75,2566.0,-0.03076923076923077,1.0
2008-07-16,15.5,16.15,15.4,15.75,2124.0,0.0,1.0
2008-07-17,15.3,15.8,15.3,15.45,2619.0,-0.01904761904761909,1.0
2008-07-18,17.0,17.0,14.8,15.7,8674.0,0.016181229773462702,1.0
2008-07-21,16.4,16.4,15.45,16.2,501.0,0.031847133757961776,1.0
2008-07-22,16.0,16.25,15.3,15.4,595.0,-0.0493827160493826,1.0
2008-07-23,16.7,16.9,16.5,16.85,725.0,0.09415584415584433,1.0
2008-07-24,16.2,16.85,16.2,16.5,807.0,-0.020771513353115778,1.0
2008-07-25,15.25,17.0,14.2,16.7,19191.0,0.012121212121211977,1.0
2008-07-28,16.2,18.4,16.0,16.5,6076.0,-0.0119760479041916,1.0
2008-07-29,16.25,16.25,16.25,16.25,200.0,-0.015151515151515138,1.0
2008-07-30,18.25,18.25,16.5,16.55,4039.0,0.01846153846153853,1.0
2008-07-31,16.35,17.0,16.3,16.95,673.0,0.024169184290030232,1.0
2008-08-01,16.0,17.0,16.0,16.5,668.0,-0.02654867256637161,1.0
2008-08-04,16.3,17.4,16.3,17.4,1568.0,0.05454545454545445,1.0
2008-08-05,17.0,17.45,17.0,17.45,1598.0,0.00287356321839094,1.0
2008-08-06,16.2,17.9,16.2,16.85,5991.0,-0.034383954154727725,1.0
2008-08-07,16.65,17.45,16.65,16.65,4645.0,-0.011869436201780603,1.0
2008-08-08,16.55,17.3,16.55,16.55,650.0,-0.006006006006005871,1.0
2008-08-11,17.0,17.55,17.0,17.4,2138.0,0.051359516616314105,1.0
2008-08-12,17.0,17.75,17.0,17.35,1800.0,-0.002873563218390607,1.0
2008-08-13,17.05,17.75,16.85,17.05,1595.0,-0.01729106628242083,1.0
2008-08-14,16.85,19.3,16.85,18.8,27625.0,0.1026392961876832,1.0
2008-08-18,18.75,19.7,18.4,18.65,11413.0,-0.007978723404255428,1.0
2008-08-19,18.6,18.8,17.8,18.45,5716.0,-0.01072386058981234,1.0
2008-08-20,18.0,19.0,17.65,18.9,4669.0,0.024390243902439046,1.0
2008-08-21,18.9,18.9,18.0,18.0,1306.0,-0.04761904761904756,1.0
2008-08-22,16.6,18.45,16.6,17.85,1890.0,-0.008333333333333304,1.0
2008-08-25,17.9,17.9,17.4,17.4,5162.0,-0.025210084033613578,1.0
2008-08-26,17.1,17.85,16.7,16.8,6714.0,-0.0344827586206895,1.0
2008-08-27,16.7,17.6,16.55,16.65,5808.0,-0.008928571428571508,1.0
2008-08-28,16.55,17.3,16.0,16.4,5125.0,-0.01501501501501501,1.0
2008-08-29,16.4,17.0,16.35,16.5,332.0,0.0060975609756097615,1.0
2008-09-01,18.0,18.0,16.25,16.95,5170.0,0.027272727272727337,1.0
2008-09-02,16.75,17.5,16.75,17.1,1075.0,0.00884955752212413,1.0
2008-09-04,17.0,18.15,16.5,17.3,5541.0,0.011695906432748426,1.0
2008-09-05,16.6,17.1,16.6,17.0,1490.0,-0.017341040462427793,1.0
2008-09-08,16.75,17.5,16.75,17.4,1561.0,0.0235294117647058,1.0
2008-09-09,17.3,17.7,17.0,17.25,439.0,-0.008620689655172376,1.0
2008-09-10,17.7,17.7,16.6,17.4,1672.0,0.008695652173912993,1.0
2008-09-11,17.1,17.7,17.05,17.55,2934.0,0.008620689655172598,1.0
2008-09-12,17.75,17.75,16.8,17.0,2704.0,-0.031339031339031376,1.0
2008-09-15,16.0,16.95,15.0,15.25,1140.0,-0.1029411764705882,1.0
2008-09-16,15.8,16.9,14.4,15.55,4940.0,0.01967213114754096,1.0
2008-09-17,14.5,15.8,14.5,15.35,1140.0,-0.012861736334405238,1.0
2008-09-18,13.8,14.9,11.7,14.0,1385.0,-0.08794788273615628,1.0
2008-09-19,12.3,15.6,12.3,14.85,3461.0,0.06071428571428572,1.0
2008-09-22,15.0,15.0,15.0,15.0,396.0,0.010101010101010166,1.0
2008-09-23,13.6,14.95,13.6,14.75,574.0,-0.01666666666666672,1.0
2008-09-24,14.75,14.75,14.0,14.1,110.0,-0.04406779661016946,1.0
2008-09-25,14.5,15.0,14.0,15.0,317.0,0.06382978723404253,1.0
2008-09-26,15.0,15.0,13.6,13.85,1202.0,-0.07666666666666666,1.0
2008-09-29,12.75,14.0,12.75,13.65,4321.0,-0.014440433212996373,1.0
2008-09-30,13.0,13.65,12.55,13.0,2542.0,-0.04761904761904767,1.0
2008-10-01,13.1,13.9,13.1,13.9,22.0,0.0692307692307692,1.0
2008-10-03,12.8,13.45,12.7,12.7,527.0,-0.08633093525179869,1.0
2008-10-06,13.7,13.7,10.6,11.0,6864.0,-0.13385826771653542,1.0
2008-10-07,11.4,12.05,11.0,11.8,3135.0,0.07272727272727275,1.0
2008-10-08,9.9,13.25,9.9,10.0,1621.0,-0.15254237288135597,1.0
2008-10-10,10.0,10.7,8.85,9.0,5647.0,-0.09999999999999998,1.0
2008-10-13,7.6,10.45,7.6,10.25,8551.0,0.13888888888888884,1.0
2008-10-14,10.25,10.8,9.4,9.9,2210.0,-0.03414634146341455,1.0
2008-10-15,10.0,10.35,9.2,9.2,4160.0,-0.07070707070707083,1.0
2008-10-16,9.1,10.6,9.0,10.0,1803.0,0.0869565217391306,1.0
2008-10-17,11.85,11.85,9.75,9.9,413.0,-0.010000000000000009,1.0
2008-10-20,9.75,9.9,9.0,9.15,940.0,-0.0757575757575758,1.0
2008-10-21,9.0,9.5,9.0,9.1,503.0,-0.005464480874317057,1.0
2008-10-22,10.6,10.6,8.9,9.6,550.0,0.05494505494505497,1.0
2008-10-23,9.15,9.15,8.6,8.6,1024.0,-0.10416666666666663,1.0
2008-10-24,8.0,10.35,7.6,10.15,11981.0,0.18023255813953498,1.0
2008-10-27,10.15,10.15,8.3,8.35,3839.0,-0.17733990147783263,1.0
2008-10-28,8.4,10.0,8.4,9.95,314.0,0.19161676646706582,1.0
2008-10-29,10.6,11.0,9.65,10.1,2886.0,0.015075376884422065,1.0
2008-10-31,10.0,10.0,9.3,9.6,3510.0,-0.04950495049504955,1.0
2008-11-03,9.0,10.95,9.0,10.5,2244.0,0.09375,1.0
2008-11-04,10.7,10.7,10.4,10.55,1933.0,0.004761904761904745,1.0
2008-11-05,10.9,11.45,10.1,10.1,3890.0,-0.042654028436019065,1.0
2008-11-06,10.0,10.0,10.0,10.0,251.0,-0.00990099009900991,1.0
2008-11-07,9.0,10.0,9.0,9.4,258.0,-0.05999999999999994,1.0
2008-11-10,9.2,9.7,9.2,9.7,362.0,0.03191489361702127,1.0
2008-11-11,9.25,9.7,9.25,9.65,1207.0,-0.005154639175257603,1.0
2008-11-12,9.0,10.0,9.0,9.4,1233.0,-0.025906735751295318,1.0
2008-11-14,9.0,9.9,9.0,9.9,104.0,0.05319148936170204,1.0
2008-11-17,9.0,9.0,8.35,8.65,2656.0,-0.1262626262626263,1.0
2008-11-18,8.45,9.0,8.05,8.5,6346.0,-0.017341040462427793,1.0
2008-11-19,8.4,8.85,8.25,8.4,1400.0,-0.0117647058823529,1.0
2008-11-20,8.0,8.85,8.0,8.85,1078.0,0.05357142857142838,1.0
2008-11-21,9.65,9.75,8.15,8.45,1720.0,-0.04519774011299438,1.0
2008-11-24,9.0,9.0,9.0,9.0,2748.0,0.06508875739644981,1.0
2008-11-25,9.0,9.25,9.0,9.25,15.0,0.02777777777777768,1.0
2008-11-26,9.0,9.0,8.0,9.0,202.0,-0.027027027027026973,1.0
2008-11-28,8.2,8.2,8.15,8.15,150.0,-0.09444444444444444,1.0
2008-12-01,8.0,8.5,8.0,8.4,323.0,0.030674846625766916,1.0
2008-12-02,8.0,10.0,8.0,8.2,1024.0,-0.023809523809523947,1.0
2008-12-03,8.4,8.4,8.4,8.4,200.0,0.024390243902439046,1.0
2008-12-04,8.4,9.6,8.1,9.6,2530.0,0.1428571428571428,1.0
2008-12-05,9.0,9.7,8.6,8.6,970.0,-0.10416666666666663,1.0
2008-12-08,8.65,8.7,8.65,8.65,265.0,0.005813953488372103,1.0
2008-12-10,8.2,9.55,8.2,9.4,2149.0,0.08670520231213863,1.0
2008-12-12,9.95,10.5,9.35,9.5,1794.0,0.010638297872340496,1.0
2008-12-15,9.5,10.6,9.45,10.4,1455.0,0.09473684210526323,1.0
2008-12-16,10.9,11.4,10.15,11.4,1115.0,0.09615384615384626,1.0
2008-12-17,11.0,11.2,10.55,10.85,2500.0,-0.04824561403508776,1.0
2008-12-18,11.2,12.7,10.5,10.5,4012.0,-0.032258064516129004,1.0
2008-12-19,10.5,10.5,8.65,9.7,4690.0,-0.07619047619047625,1.0
2008-12-22,9.7,10.2,9.4,9.4,1554.0,-0.030927835051546282,1.0
2008-12-23,9.4,9.9,9.0,9.2,952.0,-0.021276595744680993,1.0
2008-12-24,9.0,9.75,8.85,8.85,1582.0,-0.03804347826086951,1.0
2008-12-26,8.0,8.75,8.0,8.45,1492.0,-0.04519774011299438,1.0
2008-12-29,8.1,9.3,8.05,8.85,1703.0,0.047337278106508895,1.0
2008-12-30,8.15,9.25,8.15,9.25,716.0,0.04519774011299438,1.0
2008-12-31,9.0,9.0,8.8,8.8,225.0,-0.048648648648648596,1.0
2009-01-01,9.4,10.0,9.2,9.4,1321.0,0.06818181818181812,1.0
2009-01-02,9.0,10.45,9.0,10.2,1355.0,0.0851063829787233,1.0
2009-01-05,10.0,10.5,10.0,10.45,1067.0,0.02450980392156854,1.0
2009-01-06,10.0,10.5,9.75,9.8,4993.0,-0.062200956937798924,1.0
2009-01-07,8.1,11.25,8.1,9.6,896.0,-0.020408163265306256,1.0
2009-01-09,9.0,10.4,8.6,8.75,1410.0,-0.08854166666666663,1.0
2009-01-12,8.9,9.95,8.2,8.7,1950.0,-0.005714285714285783,1.0
2009-01-13,9.5,9.5,8.75,9.05,219.0,0.04022988505747138,1.0
2009-01-14,9.0,9.25,9.0,9.25,88.0,0.022099447513812098,1.0
2009-01-15,8.7,8.9,8.45,8.7,401.0,-0.05945945945945952,1.0
2009-01-16,8.1,9.35,8.1,8.95,2198.0,0.028735632183908066,1.0
2009-01-19,9.0,10.7,9.0,9.05,596.0,0.011173184357541999,1.0
2009-01-20,9.0,9.0,9.0,9.0,548.0,-0.005524861878453136,1.0
2009-01-21,8.4,10.0,8.4,9.05,1070.0,0.005555555555555536,1.0
2009-01-22,8.0,9.95,8.0,9.1,7946.0,0.0055248618784529135,1.0
2009-01-23,8.8,8.8,8.6,8.6,208.0,-0.05494505494505497,1.0
2009-01-27,8.25,9.7,8.2,8.7,341.0,0.011627906976744207,1.0
2009-01-28,8.0,8.65,8.0,8.65,774.0,-0.005747126436781436,1.0
2009-01-30,8.0,9.25,8.0,9.25,1450.0,0.06936416184971095,1.0
2009-02-02,8.8,8.8,8.8,8.8,50.0,-0.048648648648648596,1.0
2009-02-03,9.35,9.8,9.2,9.4,382.0,0.06818181818181812,1.0
2009-02-05,9.0,9.65,9.0,9.0,1124.0,-0.042553191489361764,1.0
2009-02-06,8.75,9.0,8.75,8.9,640.0,-0.011111111111111072,1.0
2009-02-09,8.7,9.05,8.65,9.05,658.0,0.016853932584269593,1.0
2009-02-10,9.65,9.65,9.1,9.15,1148.0,0.011049723756906049,1.0
2009-02-11,9.0,9.55,8.8,8.8,102.0,-0.03825136612021851,1.0
2009-02-12,9.2,10.6,9.2,10.1,23333.0,0.14772727272727249,1.0
2009-02-13,10.6,10.6,9.25,10.05,2914.0,-0.004950495049504844,1.0
2009-02-16,9.6,10.5,9.4,9.5,1250.0,-0.054726368159204064,1.0
2009-02-17,8.9,9.0,8.9,8.9,325.0,-0.06315789473684208,1.0
2009-02-18,8.95,9.5,8.7,8.7,557.0,-0.022471910112359716,1.0
2009-02-19,8.6,9.8,8.6,8.8,3197.0,0.011494252873563315,1.0
2009-02-20,8.7,10.0,8.7,9.0,2366.0,0.022727272727272707,1.0
2009-02-24,9.2,9.2,8.0,9.0,4823.0,0.0,1.0
2009-02-25,8.85,9.55,8.85,9.5,583.0,0.05555555555555558,1.0
2009-02-26,9.4,9.4,8.8,8.8,300.0,-0.07368421052631569,1.0
2009-02-27,8.8,8.8,8.8,8.8,500.0,0.0,1.0
2009-03-02,8.85,9.4,8.0,9.1,9348.0,0.03409090909090895,1.0
2009-03-03,9.0,9.0,8.5,8.85,530.0,-0.027472527472527486,1.0
2009-03-04,8.2,8.5,8.05,8.1,2239.0,-0.0847457627118644,1.0
2009-03-05,9.0,9.0,8.0,8.0,6063.0,-0.012345679012345623,1.0
2009-03-06,8.0,8.1,7.85,8.0,5739.0,0.0,1.0
2009-03-09,8.0,9.2,8.0,9.2,942.0,0.1499999999999999,1.0
2009-03-12,8.75,8.75,8.75,8.75,50.0,-0.048913043478260754,1.0
2009-03-13,8.5,8.5,8.1,8.2,2150.0,-0.06285714285714294,1.0
2009-03-16,8.2,8.65,8.1,8.6,4031.0,0.04878048780487809,1.0
2009-03-17,8.5,8.5,8.15,8.25,766.0,-0.04069767441860461,1.0
2009-03-18,8.2,8.75,8.2,8.7,700.0,0.05454545454545445,1.0
2009-03-19,8.0,9.25,8.0,9.25,3133.0,0.06321839080459779,1.0
2009-03-20,8.45,9.0,8.45,8.45,340.0,-0.0864864864864866,1.0
2009-03-23,8.4,9.5,8.4,9.3,843.0,0.10059171597633143,1.0
2009-03-24,8.6,9.45,8.6,8.7,3141.0,-0.06451612903225823,1.0
2009-03-25,8.2,9.05,8.15,8.5,821.0,-0.02298850574712641,1.0
2009-03-26,8.05,9.15,8.05,9.1,2546.0,0.07058823529411762,1.0
2009-03-27,8.4,8.9,8.25,8.6,2406.0,-0.05494505494505497,1.0
2009-03-30,8.6,8.6,8.2,8.25,1800.0,-0.04069767441860461,1.0
2009-03-31,8.15,8.9,8.15,8.45,840.0,0.024242424242424176,1.0
2009-04-01,8.35,9.3,8.35,8.5,1750.0,0.00591715976331364,1.0
2009-04-02,8.6,8.8,8.55,8.8,553.0,0.03529411764705892,1.0
2009-04-06,8.85,8.9,8.85,8.9,630.0,0.011363636363636243,1.0
2009-04-08,8.5,9.1,8.5,8.9,3883.0,0.0,1.0
2009-04-09,8.85,9.8,8.85,8.95,8941.0,0.00561797752808979,1.0
2009-04-13,9.0,9.75,9.0,9.65,8764.0,0.07821229050279332,1.0
2009-04-15,10.5,10.5,9.25,10.4,10090.0,0.07772020725388606,1.0
2009-04-16,10.0,10.5,9.85,9.85,3936.0,-0.05288461538461542,1.0
2009-04-17,10.05,10.45,9.15,10.1,2507.0,0.025380710659898442,1.0
2009-04-20,10.0,11.0,9.8,9.8,953.0,-0.02970297029702962,1.0
2009-04-21,9.6,9.6,8.85,9.3,1203.0,-0.05102040816326525,1.0
2009-04-22,9.35,9.35,9.0,9.1,2715.0,-0.021505376344086113,1.0
2009-04-23,8.9,9.0,8.9,9.0,119.0,-0.01098901098901095,1.0
2009-04-24,9.15,9.15,9.15,9.15,155.0,0.016666666666666607,1.0
2009-04-27,9.2,9.55,9.2,9.4,1500.0,0.02732240437158473,1.0
2009-04-28,9.3,9.3,8.75,8.8,3060.0,-0.06382978723404253,1.0
2009-04-29,8.0,9.4,8.0,8.95,1579.0,0.017045454545454364,1.0
