Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-02,71.0,71.0,69.0,70.0,2622.0,-0.007092198581560294,1.0
2016-05-03,69.25,72.0,68.55,70.95,2976.0,0.013571428571428568,1.0
2016-05-04,71.0,71.0,68.95,70.0,1883.0,-0.013389711064129672,1.0
2016-05-05,69.0,71.8,65.5,69.1,4079.0,-0.0128571428571429,1.0
2016-05-06,68.25,69.8,66.2,67.15,9223.0,-0.028219971056439808,1.0
2016-05-09,69.0,70.0,67.8,69.95,3490.0,0.04169769173492166,1.0
2016-05-10,67.6,70.5,67.0,69.95,10460.0,0.0,1.0
2016-05-11,70.1,71.65,70.0,71.0,1786.0,0.015010721944245908,1.0
2016-05-12,70.45,75.8,69.85,71.55,41146.0,0.007746478873239315,1.0
2016-05-13,71.1,73.4,70.7,70.75,6613.0,-0.011180992313067795,1.0
2016-05-16,72.9,77.0,71.5,76.0,17383.0,0.07420494699646651,1.0
2016-05-17,77.0,77.0,74.0,75.95,10862.0,-0.0006578947368420796,1.0
2016-05-18,75.0,76.0,72.2,72.95,3515.0,-0.03949967083607642,1.0
2016-05-19,75.75,75.75,72.0,72.35,7471.0,-0.008224811514736197,1.0
2016-05-20,71.3,75.65,68.0,73.8,5218.0,0.020041465100207434,1.0
2016-05-23,72.9,74.5,72.9,73.25,1571.0,-0.007452574525745215,1.0
2016-05-24,74.0,76.0,73.4,73.4,7380.0,0.0020477815699659896,1.0
2016-05-25,72.7,77.0,72.7,74.65,14117.0,0.017029972752043543,1.0
2016-05-26,73.55,75.65,70.35,74.05,2575.0,-0.00803750837240469,1.0
2016-05-27,73.0,74.0,72.6,73.0,4105.0,-0.014179608372721142,1.0
2016-05-30,72.6,77.75,69.05,74.1,8144.0,0.015068493150684814,1.0
2016-05-31,78.82499999999999,81.825,75.175,79.4,8887.5,0.0031457152704857383,1.0
2016-06-01,85.05,85.9,81.3,84.7,9631.0,-0.008777062609713338,1.0
2016-06-02,85.95,85.95,82.15,83.4,8334.0,-0.015348288075560768,1.0
2016-06-03,83.4,84.4,81.85,83.35,12644.0,-0.0005995203836931529,1.0
2016-06-06,83.0,86.25,77.5,84.6,26236.0,0.014997000599880073,1.0
2016-06-07,86.45,87.0,84.15,84.95,13452.0,0.004137115839243588,1.0
2016-06-08,85.0,90.3,83.05,88.7,36890.0,0.04414361389052379,1.0
2016-06-09,90.9,91.8,87.6,88.15,31950.0,-0.006200676437429498,1.0
2016-06-10,89.45,89.5,87.15,87.65,8516.0,-0.005672149744753274,1.0
2016-06-13,89.9,89.95,84.55,86.3,6729.0,-0.01540216771249292,1.0
2016-06-14,85.0,86.45,82.5,84.05,15504.0,-0.026071842410197,1.0
2016-06-15,85.5,89.8,85.5,88.55,13552.0,0.053539559785841684,1.0
2016-06-16,88.5,98.5,84.3,95.95,55211.0,0.0835686053077358,1.0
2016-06-17,96.75,103.675,92.44999999999999,100.775,58888.5,0.03317564746540813,1.0
2016-06-20,105.0,108.85,100.6,105.6,62566.0,-0.017217310376919537,1.0
2016-06-21,106.0,106.8,102.0,102.8,36983.0,-0.02651515151515149,1.0
2016-06-22,104.6,104.6,96.65,97.55,27725.0,-0.05107003891050588,1.0
2016-06-23,97.0,99.0,93.25,94.2,34009.0,-0.034341363403382785,1.0
2016-06-24,91.0,93.8,83.8,89.4,56257.0,-0.05095541401273884,1.0
2016-06-27,93.0,96.25,90.3,93.15,31927.0,0.04194630872483218,1.0
2016-06-28,93.0,98.3,93.0,96.1,26652.0,0.03166935050993014,1.0
2016-06-29,97.0,101.7,95.15,96.4,20935.0,0.003121748178980255,1.0
2016-06-30,96.2,101.0,96.2,97.2,14629.0,0.008298755186721962,1.0
2016-07-01,98.9,98.95,93.0,94.1,6385.0,-0.03189300411522644,1.0
2016-07-04,97.0,99.0,93.6,94.95,7570.0,0.009032943676939409,1.0
2016-07-05,96.95,98.0,92.3,93.15,15172.0,-0.018957345971563955,1.0
2016-07-07,93.2,98.5,92.15,97.95,22116.0,0.05152979066022545,1.0
2016-07-08,98.2,99.85,97.0,97.7,10320.0,-0.002552322613578406,1.0
2016-07-11,99.45,107.4,97.05,105.0,57930.0,0.07471852610030694,1.0
2016-07-12,103.0,110.0,102.1,102.75,24041.0,-0.021428571428571463,1.0
2016-07-13,102.75,104.9,97.0,97.7,17274.0,-0.0491484184914841,1.0
2016-07-14,97.1,102.9,97.1,98.2,6806.0,0.0051177072671442225,1.0
2016-07-15,98.0,100.6,97.3,98.35,4462.0,0.0015274949083501355,1.0
2016-07-18,98.35,99.05,95.05,95.1,6224.0,-0.03304524656837826,1.0
2016-07-19,95.15,98.5,92.2,95.25,6723.0,0.001577287066246047,1.0
2016-07-20,95.25,98.0,92.75,96.85,4367.0,0.01679790026246719,1.0
2016-07-21,96.8,98.5,94.0,95.1,6193.0,-0.018069179143004654,1.0
2016-07-22,95.1,111.9,95.1,109.85,90720.0,0.15509989484752884,1.0
2016-07-25,118.0,118.0,109.1,112.5,33826.0,0.0241238051888939,1.0
2016-07-26,112.55,113.9,105.35,106.95,20265.0,-0.04933333333333334,1.0
2016-07-27,109.7,109.7,100.0,106.15,6826.0,-0.007480130902290716,1.0
2016-07-28,109.05,112.05,106.3,111.2,5795.0,0.047574187470560414,1.0
2016-07-29,110.15,112.9,106.1,106.6,8469.0,-0.04136690647482022,1.0
2016-08-01,109.8,110.0,104.0,106.25,30778.0,-0.0032833020637897947,1.0
2016-08-02,106.25,109.9,102.0,104.2,11915.0,-0.019294117647058795,1.0
2016-08-03,104.2,106.85,92.25,104.5,44863.0,0.0028790786948176272,1.0
2016-08-04,102.55,107.4,101.1,104.45,7793.0,-0.0004784688995215225,1.0
2016-08-05,103.0,109.95,103.0,104.4,4135.0,-0.00047869794159882684,1.0
2016-08-08,103.7,108.8,102.0,102.9,4549.0,-0.014367816091954033,1.0
2016-08-09,102.25,105.2,100.0,103.55,2252.0,0.00631681243926141,1.0
2016-08-10,101.75,104.9,98.55,99.0,5265.0,-0.0439401255432158,1.0
2016-08-11,99.25,103.0,98.25,99.45,2319.0,0.00454545454545463,1.0
2016-08-12,100.25,103.8,99.6,101.5,6506.0,0.020613373554549952,1.0
2016-08-16,95.0,95.25,88.0,92.85,51243.0,-0.0852216748768474,1.0
2016-08-17,95.0,97.8,92.5,93.15,7334.0,0.003231017770597866,1.0
2016-08-18,93.15,97.0,93.15,94.25,13678.0,0.011808910359634828,1.0
2016-08-19,94.25,99.0,94.25,95.9,10984.0,0.017506631299734732,1.0
2016-08-22,95.5,97.8,95.0,96.6,8647.0,0.007299270072992581,1.0
2016-08-23,96.6,103.2,95.6,100.3,10793.0,0.038302277432712195,1.0
2016-08-24,100.3,108.75,100.3,104.65,29189.0,0.04336989032901295,1.0
2016-08-25,106.3,106.9,96.65,99.55,6804.0,-0.04873387482083147,1.0
2016-08-26,99.5,104.8,99.5,103.7,15029.0,0.04168759417378198,1.0
2016-08-29,103.7,105.5,101.6,103.35,3030.0,-0.0033751205400193163,1.0
2016-08-30,103.35,110.9,102.0,107.35,33283.0,0.03870343492985007,1.0
2016-08-31,107.35,109.0,103.0,104.35,7266.0,-0.027945971122496527,1.0
2016-09-01,106.0,108.4,100.8,101.35,6739.0,-0.028749401054144696,1.0
2016-09-02,101.3,105.0,99.95,102.0,4581.0,0.006413418845584662,1.0
2016-09-06,101.95,104.95,100.5,100.9,1623.0,-0.010784313725490158,1.0
2016-09-07,100.35,107.9,100.35,106.3,27207.0,0.05351833498513381,1.0
2016-09-08,106.25,110.9,105.9,108.0,64241.0,0.015992474129821188,1.0
2016-09-09,106.0,107.95,105.0,105.25,2662.0,-0.02546296296296291,1.0
2016-09-12,102.15,105.0,98.5,99.95,57804.0,-0.050356294536817114,1.0
2016-09-14,99.95,102.6,99.95,101.7,12923.0,0.017508754377188573,1.0
2016-09-15,101.7,107.7,101.7,107.1,10382.0,0.05309734513274322,1.0
2016-09-16,107.0,110.9,105.0,105.35,19379.0,-0.016339869281045805,1.0
2016-09-19,105.35,107.9,102.05,104.85,10506.0,-0.0047460844803037805,1.0
2016-09-20,116.85,119.65,110.57499999999999,113.6,47006.0,-0.007629815390172157,1.0
2016-09-21,128.35,131.4,119.1,122.35,83506.0,-0.010513546300040533,1.0
2016-09-22,123.95,128.5,118.6,119.7,20609.0,-0.021659174499386924,1.0
2016-09-23,124.0,128.0,118.0,124.45,45779.0,0.039682539682539764,1.0
2016-09-26,127.0,128.3,120.0,123.75,15504.0,-0.005624748895138643,1.0
2016-09-27,122.25,123.85,120.1,121.45,7016.0,-0.018585858585858595,1.0
2016-09-28,122.0,127.3,121.0,122.9,18992.0,0.01193906957595714,1.0
2016-09-29,124.0,127.0,102.0,109.6,59845.0,-0.10821806346623275,1.0
2016-09-30,115.0,120.65,108.45,119.5,30281.0,0.09032846715328469,1.0
2016-10-03,119.45,126.9,119.45,122.3,13687.0,0.023430962343096162,1.0
2016-10-04,123.5,130.0,118.0,127.7,43655.0,0.044153720359771054,1.0
2016-10-05,130.0,144.7,130.0,142.0,140500.0,0.11198120595144867,1.0
2016-10-06,143.1,148.35,137.0,139.15,68426.0,-0.020070422535211185,1.0
2016-10-07,140.4,142.0,136.0,137.65,21872.0,-0.010779734099892191,1.0
2016-10-10,135.1,141.95,135.1,136.2,16336.0,-0.010533962949509701,1.0
2016-10-13,140.5,140.5,127.0,128.75,20665.0,-0.05469897209985308,1.0
2016-10-14,128.0,136.0,122.35,127.6,20641.0,-0.008932038834951528,1.0
2016-10-17,127.5,133.9,122.85,126.4,19177.0,-0.00940438871473348,1.0
2016-10-18,126.25,128.75,124.6,126.3,9911.0,-0.0007911392405064444,1.0
2016-10-19,126.25,129.9,125.55,127.25,9746.0,0.0075217735550277,1.0
2016-10-20,127.25,137.95,127.25,133.95,27302.0,0.052652259332023554,1.0
2016-10-21,133.75,137.5,129.0,132.0,26076.0,-0.014557670772676334,1.0
2016-10-24,136.9,136.9,130.0,131.85,18503.0,-0.001136363636363713,1.0
2016-10-25,131.0,139.0,129.5,136.95,15800.0,0.03868031854379983,1.0
2016-10-26,136.75,150.0,135.65,144.3,63633.0,0.05366922234392124,1.0
2016-10-27,146.0,149.9,142.25,142.55,16070.0,-0.012127512127512174,1.0
2016-10-28,142.5,146.0,139.1,142.7,16762.0,0.0010522623640825124,1.0
2016-10-30,142.05,145.0,138.85,140.25,7169.0,-0.017168885774351716,1.0
2016-11-01,139.0,142.5,138.0,138.1,8890.0,-0.015329768270944788,1.0
2016-11-02,148.63333333333333,152.83333333333334,144.96666666666667,146.03333333333333,41292.33333333333,-0.017470600800972253,1.0
2016-11-03,158.26666666666668,163.16666666666666,151.93333333333334,153.96666666666667,73694.66666666666,-0.01961143333099972,1.0
2016-11-04,167.9,173.5,158.9,161.9,106097.0,-0.021752265861027187,1.0
2016-11-07,168.0,168.0,148.5,158.35,58135.0,-0.02192711550339721,1.0
2016-11-08,153.55,163.0,153.1,156.7,28185.0,-0.010419955794127023,1.0
2016-11-09,127.05,144.2,125.4,142.05,79687.0,-0.09349074664964885,1.0
2016-11-10,154.0,159.95,149.95,153.25,33034.0,0.07884547694473776,1.0
2016-11-11,154.0,154.0,141.5,149.0,18678.0,-0.027732463295269127,1.0
2016-11-15,150.9,151.0,131.0,132.85,20518.0,-0.10838926174496644,1.0
2016-11-16,136.05,141.95,125.25,126.85,36148.0,-0.04516371847948819,1.0
2016-11-17,139.0,139.0,123.1,134.8,42187.0,0.06267244777296033,1.0
2016-11-18,134.9,137.0,128.1,131.4,19595.0,-0.02522255192878342,1.0
2016-11-21,128.2,134.9,121.7,124.45,20561.0,-0.05289193302891937,1.0
2016-11-22,117.0,133.8,117.0,132.1,25623.0,0.06147047006830042,1.0
2016-11-23,132.5,140.0,129.55,132.5,32317.0,0.003028009084027339,1.0
2016-11-24,129.8,135.0,127.2,131.45,32248.0,-0.007924528301886835,1.0
2016-11-25,132.0,136.5,131.65,135.1,16688.0,0.027767211867630426,1.0
2016-11-28,135.1,148.25,135.1,145.3,48598.0,0.07549962990377512,1.0
2016-11-29,149.0,157.95,147.5,150.6,55394.0,0.03647625602202331,1.0
2016-11-30,148.0,152.0,144.0,146.15,25860.0,-0.029548472775564383,1.0
2016-12-01,145.05,148.9,142.25,143.65,12252.0,-0.017105713308244952,1.0
2016-12-02,141.0,142.9,137.1,138.05,11196.0,-0.03898364079359551,1.0
2016-12-05,138.0,143.9,136.0,138.5,9943.0,0.003259688518652659,1.0
2016-12-06,141.7,145.0,139.05,141.7,12394.0,0.023104693140794108,1.0
2016-12-07,141.7,143.0,138.0,139.15,7911.0,-0.01799576570218764,1.0
2016-12-08,142.0,144.5,141.0,143.0,9308.0,0.027667984189723382,1.0
2016-12-09,143.9,143.9,139.1,141.05,19049.0,-0.013636363636363558,1.0
2016-12-12,144.85,144.85,135.6,136.65,12622.0,-0.031194611839773123,1.0
2016-12-13,137.5,139.9,135.6,137.55,9154.0,0.00658616904500553,1.0
2016-12-14,140.0,141.45,136.0,137.1,10907.0,-0.0032715376226827297,1.0
2016-12-15,135.0,139.45,134.0,137.8,15217.0,0.0051057622173598105,1.0
2016-12-16,137.4,140.5,136.4,137.75,5193.0,-0.00036284470246739087,1.0
2016-12-19,140.5,142.0,132.65,136.45,6187.0,-0.00943738656987303,1.0
2016-12-20,135.9,137.65,128.0,129.45,22143.0,-0.051300842799560264,1.0
2016-12-21,132.95,133.1,128.15,130.05,4552.0,0.004634994206257348,1.0
2016-12-22,128.25,130.0,127.0,129.05,3574.0,-0.007689350249903915,1.0
2016-12-23,126.25,134.15,126.25,130.25,2920.0,0.009298721425803791,1.0
2016-12-26,130.9,131.0,125.1,125.9,5725.0,-0.03339731285988479,1.0
2016-12-27,125.05,126.25,119.0,123.25,17020.0,-0.021048451151707726,1.0
2016-12-28,123.25,131.0,123.25,128.95,15413.0,0.0462474645030424,1.0
2016-12-29,133.0,133.0,125.15,130.5,3134.0,0.01202016285381946,1.0
2016-12-30,129.1,133.7,129.0,130.0,3915.0,-0.003831417624521105,1.0
2017-01-02,133.4,142.95,127.3,130.5,4812.0,0.0038461538461538325,1.0
2017-01-03,131.5,136.0,121.95,134.0,15607.0,0.026819923371647514,1.0
2017-01-04,134.5,137.0,132.1,132.45,9219.0,-0.011567164179104528,1.0
2017-01-05,133.75,136.5,132.4,134.8,12267.0,0.017742544356361023,1.0
2017-01-06,136.0,138.7,132.45,132.8,9444.0,-0.014836795252225476,1.0
2017-01-09,134.25,136.0,130.5,133.3,11733.0,0.003765060240963791,1.0
2017-01-10,134.95,137.45,133.2,134.6,8201.0,0.009752438109527306,1.0
2017-01-11,134.0,142.0,134.0,138.2,22073.0,0.026745913818722045,1.0
2017-01-12,140.45,141.95,135.5,138.7,8719.0,0.003617945007236001,1.0
2017-01-13,135.45,139.8,135.0,137.0,7470.0,-0.012256669069935056,1.0
2017-01-16,136.0,137.9,132.0,135.85,4567.0,-0.008394160583941601,1.0
2017-01-17,137.0,142.0,135.95,140.8,20960.0,0.036437246963562986,1.0
2017-01-18,141.75,144.5,140.6,142.8,13022.0,0.014204545454545414,1.0
2017-01-19,144.0,144.95,140.0,140.65,8767.0,-0.015056022408963643,1.0
2017-01-20,140.55,143.95,139.0,140.15,13156.0,-0.00355492356914322,1.0
2017-01-23,142.95,142.95,139.85,140.55,9312.0,0.0028540849090261666,1.0
2017-01-24,140.5,142.0,140.2,141.2,11352.0,0.004624688722874248,1.0
2017-01-25,142.6,143.0,141.0,141.1,2529.0,-0.0007082152974503542,1.0
2017-01-27,142.0,142.0,137.0,139.15,9788.0,-0.013819985825655468,1.0
2017-01-30,142.9,143.25,136.0,137.1,10273.0,-0.014732303269852753,1.0
2017-01-31,135.25,138.85,131.15,132.4,10564.0,-0.03428154631655722,1.0
2017-02-01,131.55,135.15,129.05,132.9,7048.0,0.003776435045317328,1.0
2017-02-02,132.0,137.5,128.1,134.0,2901.0,0.008276899924755332,1.0
2017-02-03,131.6,136.65,131.0,134.05,10976.0,0.0003731343283583932,1.0
2017-02-06,133.05,138.0,133.05,136.6,8181.0,0.019022752704214607,1.0
2017-02-07,136.0,141.5,133.05,136.65,10343.0,0.00036603221083453263,1.0
2017-02-08,137.95,139.95,133.55,135.1,3048.0,-0.011342846688620623,1.0
2017-02-09,135.2,143.5,135.1,141.85,19102.0,0.04996299037749807,1.0
2017-02-10,140.1,143.35,139.75,140.0,4787.0,-0.01304194571730699,1.0
2017-02-13,143.9,143.9,136.0,137.0,10984.0,-0.021428571428571463,1.0
2017-02-14,134.1,143.8,118.0,122.4,62838.0,-0.10656934306569343,1.0
2017-02-15,122.4,123.95,116.0,117.85,36109.0,-0.037173202614379175,1.0
2017-02-16,116.0,123.5,116.0,122.75,9212.0,0.041578277471362,1.0
2017-02-17,120.45,125.0,120.45,123.15,7853.0,0.0032586558044807035,1.0
2017-02-20,123.95,127.0,123.0,124.25,9538.0,0.00893219650832311,1.0
2017-02-21,126.0,126.0,121.5,124.2,10009.0,-0.0004024144869214652,1.0
2017-02-22,126.0,126.0,119.25,123.3,14276.0,-0.007246376811594235,1.0
2017-02-23,124.8,124.8,118.15,119.95,9006.0,-0.027169505271695038,1.0
2017-02-27,120.0,123.35,118.55,120.05,21429.0,0.0008336807002917723,1.0
2017-02-28,118.15,122.0,118.05,120.75,5069.0,0.005830903790087438,1.0
2017-03-01,121.75,121.75,118.5,120.95,6065.0,0.0016563146997929934,1.0
2017-03-02,119.55,121.9,116.3,118.4,11637.0,-0.021083092186854002,1.0
2017-03-03,118.05,121.0,113.4,117.6,10332.0,-0.006756756756756799,1.0
2017-03-06,121.9,121.9,116.35,117.25,5477.0,-0.0029761904761904656,1.0
2017-03-07,116.85,118.7,113.0,113.45,24332.0,-0.032409381663113024,1.0
2017-03-08,114.0,117.85,113.4,114.25,18009.0,0.007051564565887958,1.0
2017-03-09,115.0,115.95,112.0,114.0,6601.0,-0.002188183807439792,1.0
2017-03-10,115.0,116.65,113.5,114.2,3214.0,0.0017543859649122862,1.0
2017-03-14,114.3,118.8,112.3,112.65,4418.0,-0.013572679509632146,1.0
2017-03-15,110.0,115.75,110.0,115.15,4999.0,0.022192632046160732,1.0
2017-03-16,116.0,119.0,113.2,116.15,6686.0,0.008684324793747367,1.0
2017-03-17,114.55,119.0,114.55,117.15,3560.0,0.0086095566078348,1.0
2017-03-20,115.4,120.5,114.6,118.25,15745.0,0.009389671361502261,1.0
2017-03-21,123.0,123.0,118.0,118.3,3466.0,0.00042283298097256505,1.0
2017-03-22,119.6,120.05,117.85,118.8,9057.0,0.004226542688081203,1.0
2017-03-23,115.35,118.2,114.5,117.7,9450.0,-0.00925925925925919,1.0
2017-03-24,118.7,121.0,117.95,120.0,14731.0,0.01954120645709434,1.0
2017-03-27,124.5,124.5,118.05,120.8,16450.0,0.006666666666666599,1.0
2017-03-28,121.0,123.75,118.1,119.15,11665.0,-0.013658940397350938,1.0
2017-03-29,121.0,124.9,117.95,122.9,12682.0,0.03147293327738154,1.0
2017-03-30,125.0,131.0,122.6,124.85,9839.0,0.015866558177379808,1.0
2017-03-31,127.95,127.95,122.3,124.65,21425.0,-0.0016019223067680333,1.0
2017-04-03,127.0,127.0,122.55,124.5,6748.0,-0.001203369434416457,1.0
2017-04-05,122.05,127.85,122.05,124.8,4140.0,0.002409638554216942,1.0
2017-04-06,124.5,128.8,124.5,125.9,4860.0,0.008814102564102644,1.0
2017-04-07,128.0,128.0,122.2,125.35,6817.0,-0.004368546465448819,1.0
2017-04-10,125.2,127.5,124.95,126.1,6545.0,0.005983246908655815,1.0
2017-04-11,128.0,128.65,124.0,125.75,3170.0,-0.0027755749405233843,1.0
2017-04-12,125.45,126.4,121.05,124.75,6632.0,-0.007952286282306154,1.0
2017-04-13,122.1,128.7,122.05,127.1,6600.0,0.018837675350701355,1.0
2017-04-17,125.15,126.7,123.7,125.95,3285.0,-0.009047993705743496,1.0
2017-04-18,126.95,137.3,126.95,128.3,18807.0,0.0186581976974991,1.0
2017-04-19,133.4,135.45,128.75,134.5,9532.0,0.04832424006235381,1.0
2017-04-20,135.0,148.6,135.0,146.95,65904.0,0.09256505576208163,1.0
2017-04-21,149.0,149.0,143.05,147.0,37434.0,0.00034025178632202113,1.0
2017-04-24,146.95,157.0,146.95,154.35,77573.0,0.050000000000000044,1.0
2017-04-25,158.7,158.7,149.0,150.95,28355.0,-0.022027858762552643,1.0
2017-04-26,152.45,159.0,150.5,152.5,33801.0,0.01026830076184182,1.0
2017-04-27,152.9,155.95,150.55,154.0,6209.0,0.009836065573770592,1.0
2017-04-28,150.3,154.0,148.1,151.2,13093.0,-0.0181818181818183,1.0
2017-05-02,152.0,164.8,149.4,150.2,13244.0,-0.006613756613756627,1.0
2017-05-03,152.0,152.65,145.25,147.4,7871.0,-0.018641810918774815,1.0
2017-05-04,149.95,149.95,144.0,144.6,2314.0,-0.018995929443690662,1.0
2017-05-05,143.05,148.05,136.95,145.0,9905.0,0.0027662517289073207,1.0
2017-05-08,144.0,148.4,140.35,141.55,4844.0,-0.023793103448275787,1.0
2017-05-09,143.7,144.95,139.0,140.45,9948.0,-0.0077711056163901615,1.0
2017-05-10,138.25,142.5,135.0,139.05,14961.0,-0.00996796012815937,1.0
2017-05-11,140.95,144.0,135.6,138.9,8073.0,-0.0010787486515642097,1.0
2017-05-12,137.95,137.95,136.2,136.55,4500.0,-0.016918646508279345,1.0
2017-05-15,138.85,139.2,134.0,137.3,5942.0,0.005492493592090808,1.0
2017-05-16,139.85,144.95,135.9,140.1,8553.0,0.02039329934450107,1.0
2017-05-17,141.0,141.0,136.25,137.3,2731.0,-0.019985724482512346,1.0
2017-05-18,135.0,138.9,135.0,137.45,2229.0,0.0010924981791695654,1.0
2017-05-19,139.0,140.0,136.05,137.0,1964.0,-0.003273917788286562,1.0
2017-05-22,136.0,137.0,131.35,132.15,3880.0,-0.03540145985401455,1.0
2017-05-23,135.8,135.8,123.75,126.55,4299.0,-0.04237608777903901,1.0
2017-05-24,131.6,134.95,120.0,123.3,6593.0,-0.025681548794942666,1.0
2017-05-25,121.05,129.95,119.1,128.1,10784.0,0.038929440389294356,1.0
2017-05-26,130.95,131.9,125.1,127.6,6206.0,-0.0039032006245121043,1.0
2017-05-29,127.0,135.0,126.95,131.3,7221.0,0.02899686520376199,1.0
2017-05-30,134.8,134.8,125.1,127.55,3170.0,-0.028560548362528637,1.0
2017-05-31,125.0,125.0,117.55,121.8,21336.0,-0.04508036064288512,1.0
2017-06-01,121.7,123.85,121.0,122.15,3446.0,0.00287356321839094,1.0
2017-06-02,121.0,123.4,120.55,121.5,1753.0,-0.005321326238231783,1.0
2017-06-05,123.7,124.25,119.55,123.8,5422.0,0.018930041152263266,1.0
2017-06-06,122.55,123.4,120.0,120.85,2760.0,-0.023828756058158373,1.0
2017-06-07,121.4,127.35,121.1,125.2,4751.0,0.03599503516756308,1.0
2017-06-08,124.8,127.9,123.7,126.25,7231.0,0.008386581469648435,1.0
2017-06-09,129.9,129.9,124.7,127.85,3008.0,0.012673267326732685,1.0
2017-06-12,129.85,129.85,126.0,126.35,4344.0,-0.011732499022291787,1.0
2017-06-13,124.95,125.5,121.4,122.05,7467.0,-0.03403244954491491,1.0
2017-06-14,120.0,123.15,117.1,121.95,3073.0,-0.0008193363375664786,1.0
2017-06-15,121.9,126.4,119.0,125.65,9262.0,0.030340303403034063,1.0
2017-06-16,126.45,132.0,123.65,130.45,15075.0,0.038201352964583934,1.0
2017-06-19,132.85,132.85,127.3,128.05,3268.0,-0.018397853583748347,1.0
2017-06-20,126.05,133.2,112.7,129.3,12302.0,0.009761811792268649,1.0
2017-06-21,129.3,129.3,126.3,128.65,2292.0,-0.005027068832173298,1.0
2017-06-22,127.05,130.0,126.45,127.3,13594.0,-0.010493587252234815,1.0
2017-06-23,129.45,129.45,117.2,123.45,3695.0,-0.03024351924587587,1.0
2017-06-27,127.35,127.35,117.05,120.1,5306.0,-0.02713649250708794,1.0
2017-06-28,120.05,122.0,118.2,120.1,1714.0,0.0,1.0
2017-06-29,120.0,123.0,119.3,120.95,1541.0,0.007077435470441262,1.0
2017-06-30,120.75,125.25,118.25,121.1,5912.0,0.0012401818933442943,1.0
2017-07-03,121.15,129.0,120.0,127.25,8693.0,0.05078447563996691,1.0
2017-07-04,128.8,129.9,123.0,124.5,4952.0,-0.0216110019646365,1.0
2017-07-05,127.0,127.0,121.25,126.0,4856.0,0.012048192771084265,1.0
2017-07-06,127.95,129.0,125.0,127.05,8978.0,0.008333333333333304,1.0
2017-07-07,128.35,128.4,126.05,127.25,1118.0,0.0015741833923652582,1.0
2017-07-10,124.55,129.95,124.55,127.6,1853.0,0.002750491159135615,1.0
2017-07-11,128.05,130.0,125.55,125.85,6368.0,-0.01371473354231978,1.0
2017-07-12,128.95,128.95,125.7,126.55,4476.0,0.00556217719507357,1.0
2017-07-13,127.1,129.1,126.0,126.85,9870.0,0.002370604504148499,1.0
2017-07-14,128.0,144.9,128.0,140.3,59414.0,0.10603074497437937,1.0
2017-07-17,139.9,148.35000000000002,135.5,142.10000000000002,46643.0,0.02777617750203626,1.0
2017-07-18,151.8,151.8,143.0,143.9,33872.0,-0.05047838997030685,1.0
2017-07-19,144.05,147.0,143.0,145.2,16655.0,0.009034051424600342,1.0
2017-07-20,145.5,146.9,141.9,142.4,7977.0,-0.01928374655647369,1.0
2017-07-21,144.05,144.05,135.65,137.65,15546.0,-0.0333567415730337,1.0
2017-07-24,137.0,141.4,135.0,139.75,8285.0,0.015256084271703552,1.0
2017-07-25,141.4,142.0,136.0,136.9,7343.0,-0.020393559928443605,1.0
2017-07-26,138.85,145.6,137.3,141.25,16087.0,0.03177501826150464,1.0
2017-07-27,140.0,144.8,136.2,137.6,5751.0,-0.025840707964601806,1.0
2017-07-28,137.4,140.0,135.65,137.85,8855.0,0.00181686046511631,1.0
2017-07-31,137.85,137.85,133.0,135.1,5563.0,-0.01994922016684797,1.0
2017-08-01,133.25,138.5,132.0,132.9,6115.0,-0.016284233900814127,1.0
2017-08-02,131.3,132.45,128.0,129.8,5947.0,-0.02332580887885627,1.0
2017-08-03,130.0,130.0,127.0,127.75,4868.0,-0.01579352850539295,1.0
2017-08-04,126.6,132.95,123.0,131.0,13518.0,0.02544031311154593,1.0
2017-08-07,130.25,134.0,130.25,132.75,16698.0,0.013358778625954137,1.0
2017-08-08,134.9,134.9,128.05,129.2,5768.0,-0.026741996233521692,1.0
2017-08-09,129.2,129.5,123.0,125.7,3070.0,-0.027089783281733615,1.0
2017-08-10,128.85,128.85,121.0,121.55,4068.0,-0.03301511535401758,1.0
2017-08-11,120.3,124.9,118.0,121.15,10070.0,-0.0032908268202385127,1.0
2017-08-14,122.5,125.5,120.25,123.3,15719.0,0.017746595130003984,1.0
2017-08-16,125.0,126.05,123.0,126.0,8429.0,0.021897810218978186,1.0
2017-08-17,127.85,127.85,123.6,125.5,4127.0,-0.003968253968253954,1.0
2017-08-18,123.75,127.9,122.85,125.45,4434.0,-0.00039840637450194727,1.0
2017-08-21,125.0,125.0,123.3,124.2,3766.0,-0.009964129135113575,1.0
2017-08-22,122.25,135.4,122.0,125.1,15019.0,0.007246376811594235,1.0
2017-08-23,130.1,130.1,123.25,125.05,3029.0,-0.0003996802557952872,1.0
2017-08-24,129.3,129.3,123.85,125.15,4364.0,0.000799680127948843,1.0
2017-08-28,122.6,129.0,122.25,125.25,9692.0,0.0007990411506191286,1.0
2017-08-29,127.0,127.0,122.2,122.9,2711.0,-0.01876247504990014,1.0
2017-08-30,125.85,127.9,124.2,126.9,12485.0,0.03254678600488203,1.0
2017-08-31,125.25,133.0,124.4,132.05,15787.0,0.04058313632781729,1.0
2017-09-01,137.325,141.2,130.4,136.3,33492.5,-0.001972197981570556,1.0
