Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-05-12,58.55,61.4,57.65,60.8,473464.0,0.045571797076526144,1.0
2010-05-13,62.5,63.0,61.25,61.5,298070.0,0.011513157894736947,1.0
2010-05-14,61.85,63.0,61.2,62.35,304216.0,0.0138211382113822,1.0
2010-05-17,62.0,62.0,60.05,61.2,195437.0,-0.01844426623897355,1.0
2010-05-18,61.9,61.95,60.85,60.95,53139.0,-0.004084967320261423,1.0
2010-05-19,60.75,67.0,59.9,64.6,1769625.0,0.05988515176374065,1.0
2010-05-20,65.5,67.3,63.2,63.9,800627.0,-0.010835913312693402,1.0
2010-05-21,63.45,63.45,61.0,61.8,221357.0,-0.032863849765258246,1.0
2010-05-24,64.0,65.3,62.6,64.0,636463.0,0.035598705501618255,1.0
2010-05-25,65.0,65.0,61.05,62.15,282522.0,-0.028906250000000022,1.0
2010-05-26,63.05,64.5,62.15,64.05,339808.0,0.03057119871279168,1.0
2010-05-27,64.9,64.9,62.15,62.7,173405.0,-0.021077283372365252,1.0
2010-05-28,63.75,64.75,62.0,63.95,232573.0,0.019936204146730363,1.0
2010-05-31,64.6,69.0,63.25,68.45,1831547.0,0.07036747458952308,1.0
2010-06-01,69.6,71.8,68.1,68.7,1589280.0,0.0036523009495983416,1.0
2010-06-02,70.3,72.15,68.425,69.05000000000001,1060253.5,-0.0038718552232064884,1.0
2010-06-03,71.0,72.5,68.75,69.4,531227.0,-0.011396011396011319,1.0
2010-06-04,69.9,71.4,68.7,70.55,583502.0,0.016570605187319787,1.0
2010-06-07,69.5,69.5,67.5,68.65,207792.0,-0.02693125442948252,1.0
2010-06-08,68.95,69.9,67.3,67.95,264901.0,-0.010196649672250535,1.0
2010-06-09,67.95,69.9,67.95,69.25,344207.0,0.019131714495952856,1.0
2010-06-10,69.0,71.85,68.6,70.8,717350.0,0.02238267148014428,1.0
2010-06-11,72.5,72.5,69.1,69.75,438789.0,-0.014830508474576232,1.0
2010-06-14,70.0,71.1,69.5,70.35,360229.0,0.008602150537634357,1.0
2010-06-15,71.3,73.8,70.05,73.2,888024.0,0.04051172707889128,1.0
2010-06-16,74.6,75.5,73.0,73.5,831069.0,0.004098360655737654,1.0
2010-06-17,74.0,74.85,72.0,74.4,488020.0,0.01224489795918382,1.0
2010-06-18,74.75,78.5,73.65,74.45,1645976.0,0.0006720430107527431,1.0
2010-06-21,76.0,76.4,73.35,73.95,561485.0,-0.006715916722632609,1.0
2010-06-22,73.9,76.5,73.2,76.1,583602.0,0.029073698444895157,1.0
2010-06-23,76.0,79.45,76.0,78.85,1285512.0,0.03613666228646517,1.0
2010-06-24,80.0,84.9,77.25,78.05,1421924.0,-0.010145846544071024,1.0
2010-06-25,78.35,79.5,73.65,74.6,819181.0,-0.04420243433696347,1.0
2010-06-28,75.0,76.55,73.9,75.45,229344.0,0.011394101876675666,1.0
2010-06-29,75.85,77.5,74.3,74.8,1188794.0,-0.008614976805831787,1.0
2010-06-30,73.6,77.0,72.4,76.35,975481.0,0.020721925133689867,1.0
2010-07-01,77.05,77.8,76.2,76.55,429680.0,0.0026195153896528822,1.0
2010-07-02,77.7,82.8,75.7,76.25,1080392.0,-0.003919007184846501,1.0
2010-07-05,76.5,76.5,74.1,74.4,237576.0,-0.02426229508196709,1.0
2010-07-06,75.0,77.4,74.0,76.9,1162072.0,0.03360215053763449,1.0
2010-07-07,76.0,78.5,75.8,77.75,972447.0,0.011053315994798307,1.0
2010-07-08,78.5,78.9,77.5,78.05,227259.0,0.0038585209003214604,1.0
2010-07-09,78.5,79.2,77.5,78.0,205597.0,-0.0006406149903906977,1.0
2010-07-12,78.0,78.8,77.25,78.2,169527.0,0.002564102564102555,1.0
2010-07-13,78.55,78.55,76.0,76.75,298172.0,-0.018542199488491118,1.0
2010-07-14,77.45,78.4,76.05,76.9,191726.0,0.001954397394136942,1.0
2010-07-15,76.15,76.8,75.85,76.1,126421.0,-0.01040312093628104,1.0
2010-07-16,76.1,77.0,75.55,76.3,116034.0,0.0026281208935612366,1.0
2010-07-19,76.0,79.3,75.6,77.25,168781.0,0.01245085190039319,1.0
2010-07-20,77.6,78.45,75.75,76.25,84051.0,-0.012944983818770184,1.0
2010-07-21,76.75,76.75,76.0,76.15,65878.0,-0.0013114754098360049,1.0
2010-07-22,75.6,76.6,75.2,75.5,69239.0,-0.008535784635587684,1.0
2010-07-23,76.5,76.5,74.05,75.0,109937.0,-0.0066225165562914245,1.0
2010-07-26,75.3,75.5,73.5,73.75,87133.0,-0.01666666666666672,1.0
2010-07-27,73.8,74.8,73.1,73.25,67575.0,-0.006779661016949157,1.0
2010-07-28,73.95,75.5,73.15,73.65,82437.0,0.005460750853242491,1.0
2010-07-29,73.95,76.1,73.2,75.35,279740.0,0.023082145281737798,1.0
2010-07-30,76.5,78.8,76.0,77.8,524794.0,0.032514930325149294,1.0
2010-08-02,79.0,81.75,78.55,80.45,611859.0,0.03406169665809777,1.0
2010-08-03,80.9,81.4,78.55,79.5,169650.0,-0.011808576755748978,1.0
2010-08-04,78.2,81.05,78.2,80.05,206967.0,0.006918238993710579,1.0
2010-08-05,82.75,87.5,82.0,85.4,1451330.0,0.06683322923173018,1.0
2010-08-06,85.6,86.0,83.35,85.35,270940.0,-0.0005854800936769822,1.0
2010-08-09,86.0,88.4,84.2,87.9,452922.0,0.02987697715289994,1.0
2010-08-10,98.0,98.0,88.75,92.25,736231.0,0.04948805460750849,1.0
2010-08-11,93.1,94.9,90.65,91.35,387527.0,-0.009756097560975618,1.0
2010-08-12,91.0,91.0,87.5,88.55,339659.0,-0.030651340996168508,1.0
2010-08-13,88.95,90.85,88.5,89.1,145706.0,0.006211180124223503,1.0
2010-08-16,89.25,89.85,86.55,86.85,125950.0,-0.025252525252525304,1.0
2010-08-17,87.8,89.3,86.5,87.65,155393.0,0.009211283822682992,1.0
2010-08-18,87.8,91.9,87.8,90.6,177371.0,0.03365658870507682,1.0
2010-08-19,91.0,95.5,90.0,92.2,704491.0,0.017660044150110465,1.0
2010-08-20,90.5,94.2,89.65,91.85,396047.0,-0.00379609544468551,1.0
2010-08-23,92.25,94.5,91.0,93.1,178064.0,0.013609145345672369,1.0
2010-08-24,93.2,93.7,89.9,90.25,222179.0,-0.030612244897959107,1.0
2010-08-25,89.2,92.0,87.35,89.5,293867.0,-0.008310249307479256,1.0
2010-08-26,90.0,91.4,88.4,89.3,184808.0,-0.0022346368715083775,1.0
2010-08-27,88.3,92.1,88.3,90.2,195334.0,0.010078387458006821,1.0
2010-08-30,91.0,92.85,91.0,91.55,296680.0,0.014966740576496607,1.0
2010-08-31,91.4,91.5,89.55,90.7,148713.0,-0.00928454396504641,1.0
2010-09-01,91.6,91.8,90.1,90.45,80537.0,-0.002756339581036382,1.0
2010-09-02,91.0,93.0,90.2,90.6,196836.0,0.0016583747927030323,1.0
2010-09-03,91.5,92.15,90.0,90.4,88684.0,-0.002207505518763697,1.0
2010-09-06,91.1,94.85,91.0,92.95,411272.0,0.028207964601769886,1.0
2010-09-07,93.1,95.0,92.55,93.4,230396.0,0.00484131253362019,1.0
2010-09-08,92.9,94.5,92.5,93.55,212287.0,0.0016059957173446548,1.0
2010-09-09,94.0,94.9,92.25,92.85,100248.0,-0.007482629609834368,1.0
2010-09-13,93.1,101.0,92.5,99.95,1026334.0,0.07646742057081313,1.0
2010-09-14,100.9,101.6,95.25,99.0,1023010.0,-0.009504752376188086,1.0
2010-09-15,106.96666666666667,107.6,101.08333333333333,104.01666666666667,1320278.6666666667,-0.01844747187000062,1.0
2010-09-16,113.03333333333333,113.6,106.91666666666667,109.03333333333333,1617547.3333333335,-0.027390191363813154,1.0
2010-09-17,119.1,119.6,112.75,114.05,1914816.0,-0.03633291085762569,1.0
2010-09-20,115.0,117.8,112.1,114.8,1491550.0,0.006576063130206089,1.0
2010-09-21,115.95,116.45,112.75,113.45,677154.0,-0.011759581881533032,1.0
2010-09-22,114.0,114.35,108.0,108.7,468511.0,-0.041868664609960304,1.0
2010-09-23,109.9,112.9,107.15,109.7,702308.0,0.009199632014719406,1.0
2010-09-24,110.25,111.75,108.1,109.05,363461.0,-0.00592525068368277,1.0
2010-09-27,110.15,114.2,110.0,113.3,873811.0,0.038972948188904066,1.0
2010-09-28,113.3,113.8,110.25,111.35,347964.0,-0.017210944395410488,1.0
2010-09-29,112.6,112.6,107.3,109.1,230206.0,-0.02020655590480469,1.0
2010-09-30,108.7,110.85,105.55,108.4,225172.0,-0.006416131989000817,1.0
2010-10-01,109.6,111.6,109.05,110.3,229510.0,0.017527675276752586,1.0
2010-10-04,108.5,115.6,105.9,113.3,703072.0,0.027198549410698103,1.0
2010-10-05,115.3,115.3,113.2,113.6,471884.0,0.0026478375992939895,1.0
2010-10-06,115.0,115.0,111.05,112.1,334825.0,-0.01320422535211263,1.0
2010-10-07,112.55,114.0,109.75,110.25,302788.0,-0.016503122212310428,1.0
2010-10-08,110.25,113.85,109.5,110.75,613908.0,0.0045351473922903285,1.0
2010-10-11,111.8,112.95,110.0,110.65,632840.0,-0.0009029345372459918,1.0
2010-10-12,111.0,111.75,109.0,109.75,319626.0,-0.008133755083596927,1.0
2010-10-13,110.1,110.7,108.6,109.05,253053.0,-0.006378132118451063,1.0
2010-10-14,109.95,110.25,106.25,106.9,274802.0,-0.019715726730857308,1.0
2010-10-15,107.7,107.7,102.55,103.15,462752.0,-0.03507951356407857,1.0
2010-10-18,101.7,102.0,98.7,99.75,357940.0,-0.03296170625302963,1.0
2010-10-19,101.0,103.0,99.7,100.15,315042.0,0.004010025062656686,1.0
2010-10-20,100.1,101.6,98.0,98.35,248863.0,-0.017973040439341115,1.0
2010-10-21,99.45,102.5,99.0,101.55,226464.0,0.03253685815963392,1.0
2010-10-22,102.45,104.65,100.1,100.65,186055.0,-0.008862629246676468,1.0
2010-10-25,101.85,104.85,101.0,104.25,385187.0,0.03576751117734722,1.0
2010-10-26,104.9,105.9,103.15,104.0,190236.0,-0.0023980815347721673,1.0
2010-10-27,104.2,104.2,101.0,101.3,137443.0,-0.02596153846153848,1.0
2010-10-28,101.6,103.6,100.0,101.15,137839.0,-0.0014807502467916178,1.0
2010-10-29,101.9,102.0,100.0,101.2,183751.0,0.0004943153732079875,1.0
2010-11-01,100.1,105.0,100.1,104.25,207867.0,0.030138339920948498,1.0
2010-11-02,105.0,106.85,103.1,104.45,478602.0,0.0019184652278176895,1.0
2010-11-03,105.4,106.3,102.65,103.2,149550.0,-0.011967448539971226,1.0
2010-11-04,104.3,104.5,99.45,100.05,413016.0,-0.030523255813953543,1.0
2010-11-05,100.8,102.35,100.8,101.65,56391.0,0.015992003998001048,1.0
2010-11-08,102.0,102.0,99.5,100.0,153024.0,-0.016232169208066916,1.0
2010-11-09,101.25,101.25,98.0,98.15,255181.0,-0.01849999999999996,1.0
2010-11-10,98.15,100.0,97.65,98.25,174289.0,0.0010188487009679115,1.0
2010-11-11,98.5,99.9,97.15,97.7,99610.0,-0.005597964376590325,1.0
2010-11-12,98.0,98.0,94.8,95.05,147400.0,-0.027123848515864912,1.0
2010-11-15,95.1,95.8,93.1,93.8,107672.0,-0.013150973172014746,1.0
2010-11-16,94.5,95.95,91.0,91.45,130231.0,-0.02505330490405111,1.0
2010-11-18,92.0,93.15,87.25,88.75,129677.0,-0.02952433023510115,1.0
2010-11-19,90.0,90.0,84.85,85.7,111094.0,-0.034366197183098524,1.0
2010-11-22,86.7,87.8,84.25,86.4,118919.0,0.008168028004667427,1.0
2010-11-23,85.2,87.5,83.2,86.25,161011.0,-0.0017361111111111605,1.0
2010-11-24,86.2,86.9,85.0,85.85,89980.0,-0.004637681159420315,1.0
2010-11-25,85.85,87.0,84.65,85.4,109995.0,-0.005241700640652214,1.0
2010-11-26,86.4,87.0,80.25,85.75,162153.0,0.004098360655737654,1.0
2010-11-29,85.1,86.95,85.0,86.35,100089.0,0.0069970845481048816,1.0
2010-11-30,86.0,97.5,83.0,96.15,442001.0,0.11349160393746405,1.0
2010-12-01,97.15,101.9,93.6,95.6,628860.0,-0.005720228809152461,1.0
2010-12-02,96.5,97.4,93.75,94.5,227598.0,-0.011506276150627603,1.0
2010-12-03,95.0,95.85,91.4,92.2,91793.0,-0.024338624338624326,1.0
2010-12-06,93.0,95.4,89.5,90.6,124734.0,-0.017353579175705125,1.0
2010-12-07,90.9,92.95,88.75,91.45,207707.0,0.00938189845474624,1.0
2010-12-08,92.65,96.45,92.0,94.7,560876.0,0.03553854565336256,1.0
2010-12-09,94.8,95.9,90.3,91.35,362142.0,-0.03537486800422396,1.0
2010-12-10,91.8,93.8,88.0,91.4,202334.0,0.0005473453749316182,1.0
2010-12-13,91.9,99.0,90.15,96.8,565944.0,0.05908096280087527,1.0
2010-12-14,98.15,104.95,98.0,101.9,643571.0,0.052685950413223326,1.0
2010-12-15,102.0,103.4,101.3,102.2,338777.0,0.0029440628066732533,1.0
2010-12-16,102.2,105.75,100.5,104.95,412566.0,0.02690802348336585,1.0
2010-12-20,104.3,105.0,101.1,101.45,96932.0,-0.033349213911386344,1.0
2010-12-21,102.45,103.9,101.5,102.95,138650.0,0.014785608674223738,1.0
2010-12-22,103.2,104.95,101.6,102.95,135742.0,0.0,1.0
2010-12-23,103.0,111.4,102.55,109.3,1044477.0,0.0616804273919378,1.0
2010-12-24,109.3,112.5,107.05,107.8,1068702.0,-0.013723696248856387,1.0
2010-12-27,108.0,108.4,103.8,104.3,231592.0,-0.03246753246753242,1.0
2010-12-28,104.2,105.7,102.5,103.05,156906.0,-0.011984659635666306,1.0
2010-12-29,103.05,104.95,102.55,103.25,126544.0,0.0019408054342553438,1.0
2010-12-30,103.5,104.3,101.25,101.65,111364.0,-0.015496368038740882,1.0
2010-12-31,102.6,103.95,101.5,102.5,115953.0,0.008362026561731462,1.0
2011-01-03,103.4,104.4,102.2,102.45,102963.0,-0.0004878048780487809,1.0
2011-01-04,103.05,103.05,101.0,102.0,130689.0,-0.004392386530014614,1.0
2011-01-05,102.2,104.9,98.0,99.7,193877.0,-0.022549019607843057,1.0
2011-01-06,100.95,101.9,99.7,100.0,109333.0,0.0030090270812437314,1.0
2011-01-07,100.0,101.0,99.3,99.7,66728.0,-0.0030000000000000027,1.0
2011-01-10,97.0,100.7,95.5,99.95,154061.0,0.0025075225677031465,1.0
2011-01-11,99.9,99.9,96.0,96.7,75800.0,-0.03251625812906456,1.0
2011-01-12,97.0,99.9,96.3,98.95,77620.0,0.023267838676318542,1.0
2011-01-13,99.5,101.25,98.15,100.2,68336.0,0.012632642748862999,1.0
2011-01-14,99.9,101.2,99.0,99.8,65924.0,-0.003992015968063978,1.0
2011-01-17,102.0,102.0,95.0,95.15,44514.0,-0.046593186372745454,1.0
2011-01-18,95.25,105.6,95.15,100.0,165128.0,0.05097214923804505,1.0
2011-01-19,100.0,102.4,98.6,100.0,155800.0,0.0,1.0
2011-01-20,100.4,103.5,100.0,100.15,84447.0,0.0015000000000000568,1.0
2011-01-21,100.0,101.4,99.8,100.0,39897.0,-0.0014977533699451762,1.0
2011-01-24,101.0,101.45,99.5,100.0,192629.0,0.0,1.0
2011-01-25,101.0,101.0,95.15,95.6,103055.0,-0.04400000000000004,1.0
2011-01-27,96.0,99.0,90.0,90.75,210245.0,-0.05073221757322166,1.0
2011-01-28,90.1,91.95,88.0,88.8,112902.0,-0.02148760330578514,1.0
2011-01-31,88.0,88.0,84.0,86.95,67393.0,-0.02083333333333326,1.0
2011-02-01,87.55,89.0,84.1,85.1,57945.0,-0.021276595744680993,1.0
2011-02-02,87.5,99.15,81.55,82.25,139672.0,-0.03349001175088129,1.0
2011-02-03,83.2,83.95,81.0,81.85,106676.0,-0.004863221884498503,1.0
2011-02-04,84.6,85.4,82.5,83.0,85171.0,0.014050091631032435,1.0
2011-02-07,83.0,84.0,79.5,80.0,156261.0,-0.03614457831325302,1.0
2011-02-08,81.0,82.5,78.15,79.05,65366.0,-0.01187500000000008,1.0
2011-02-09,79.7,79.7,76.2,76.95,89895.0,-0.026565464895635604,1.0
2011-02-10,77.8,77.9,74.8,75.65,84971.0,-0.016894087069525665,1.0
2011-02-11,75.0,79.95,73.5,77.8,248080.0,0.028420356906807553,1.0
2011-02-14,79.25,82.6,78.55,80.0,171114.0,0.028277634961439535,1.0
2011-02-15,80.95,81.9,80.0,80.85,86899.0,0.010624999999999885,1.0
2011-02-16,80.55,81.9,79.9,81.15,58593.0,0.0037105751391466324,1.0
2011-02-17,82.0,83.9,80.8,81.95,172593.0,0.009858287122612497,1.0
2011-02-18,82.1,84.15,80.25,80.85,112225.0,-0.0134228187919464,1.0
2011-02-21,79.9,81.9,78.05,81.4,71823.0,0.006802721088435604,1.0
2011-02-22,80.5,80.7,77.4,80.05,43862.0,-0.016584766584766708,1.0
2011-02-23,80.05,81.95,79.1,80.15,79309.0,0.0012492192379762734,1.0
2011-02-24,80.0,81.5,79.5,80.3,123066.0,0.0018714909544603753,1.0
2011-02-25,79.8,81.0,79.75,80.1,176832.0,-0.00249066002490661,1.0
2011-02-28,80.0,82.35,79.65,81.1,66294.0,0.012484394506866447,1.0
2011-03-01,81.8,86.0,81.35,85.0,262856.0,0.04808877928483368,1.0
2011-03-03,85.05,89.0,84.5,88.3,212359.0,0.0388235294117647,1.0
2011-03-04,90.0,93.0,88.95,89.75,368750.0,0.01642129105322776,1.0
2011-03-07,89.0,89.0,84.0,85.35,118942.0,-0.04902506963788311,1.0
2011-03-08,86.5,87.8,84.7,85.1,80580.0,-0.0029291154071470205,1.0
2011-03-09,86.5,87.7,84.6,85.2,95474.0,0.001175088131609936,1.0
2011-03-10,85.0,85.95,84.5,84.95,96857.0,-0.002934272300469498,1.0
2011-03-11,83.8,85.65,83.8,84.3,68003.0,-0.007651559741024161,1.0
2011-03-14,84.0,86.5,83.3,85.65,327779.0,0.016014234875444844,1.0
2011-03-15,84.0,84.4,82.1,82.9,78848.0,-0.0321074138937536,1.0
2011-03-16,83.0,87.9,83.0,86.35,125515.0,0.04161640530759936,1.0
2011-03-17,84.15,85.95,84.15,85.0,96681.0,-0.015634047481181135,1.0
2011-03-18,87.0,89.15,84.5,84.95,242088.0,-0.0005882352941176672,1.0
2011-03-21,86.5,86.6,82.1,82.55,100116.0,-0.028251912889935338,1.0
2011-03-22,84.0,84.0,82.3,82.8,100588.0,0.0030284675953966556,1.0
2011-03-23,82.75,83.9,81.0,81.75,108187.0,-0.0126811594202898,1.0
2011-03-24,82.0,84.4,82.0,83.5,122853.0,0.021406727828746197,1.0
2011-03-25,84.5,86.0,83.6,84.15,93836.0,0.007784431137724646,1.0
2011-03-28,84.2,84.8,83.6,84.1,85367.0,-0.0005941770647653888,1.0
2011-03-29,86.0,88.4,85.0,86.55,307646.0,0.029131985731272403,1.0
2011-03-30,87.85,88.0,84.65,85.1,106242.0,-0.01675332177931832,1.0
2011-03-31,85.7,90.0,85.65,89.35,260249.0,0.049941245593419614,1.0
2011-04-01,89.95,91.25,89.05,90.6,109500.0,0.013989927252378243,1.0
2011-04-04,90.5,96.9,89.55,95.2,245320.0,0.050772626931567366,1.0
2011-04-05,97.0,97.0,92.75,93.45,83846.0,-0.018382352941176516,1.0
2011-04-06,92.0,97.55,90.6,92.35,95082.0,-0.01177100053504554,1.0
2011-04-07,92.0,93.25,91.35,92.25,75949.0,-0.0010828370330264736,1.0
2011-04-08,92.25,94.4,90.3,91.5,75371.0,-0.008130081300813052,1.0
2011-04-11,91.5,92.95,90.3,91.1,43483.0,-0.004371584699453646,1.0
2011-04-13,90.5,91.7,90.0,91.2,106907.0,0.001097694840834329,1.0
2011-04-15,91.5,92.45,90.0,90.35,87067.0,-0.009320175438596534,1.0
2011-04-18,90.4,94.05,90.4,91.65,141939.0,0.014388489208633226,1.0
2011-04-19,90.1,95.2,90.1,94.2,355426.0,0.02782324058919805,1.0
2011-04-20,94.9,96.45,93.2,94.35,182351.0,0.0015923566878979223,1.0
2011-04-21,94.8,95.2,91.55,93.3,123044.0,-0.011128775834658211,1.0
2011-04-25,93.5,97.2,93.1,94.2,202164.0,0.009646302250803984,1.0
2011-04-26,93.8,94.75,93.0,94.25,66254.0,0.0005307855626326408,1.0
2011-04-27,94.95,94.95,92.1,92.7,75412.0,-0.01644562334217503,1.0
2011-04-28,93.7,93.7,91.5,91.95,45070.0,-0.008090614886731351,1.0
2011-04-29,91.15,94.75,91.15,93.8,145348.0,0.020119630233822683,1.0
2011-05-02,92.5,95.5,91.55,92.65,121104.0,-0.012260127931769671,1.0
2011-05-03,92.65,93.9,90.75,92.0,113338.0,-0.007015650296816056,1.0
2011-05-04,92.0,94.0,89.25,92.45,77397.0,0.004891304347826031,1.0
2011-05-05,92.2,95.0,91.25,92.25,124699.0,-0.0021633315305570333,1.0
2011-05-06,88.8,93.4,88.8,90.85,51789.0,-0.015176151761517653,1.0
2011-05-06,88.8,93.4,88.8,90.85,51789.0,0.0,1.0
2011-05-09,92.7,99.15,91.05,97.35,610394.0,0.07154650522839856,1.0
2011-05-10,99.0,104.4,97.9,103.25,1081425.0,0.060606060606060774,1.0
2011-05-11,103.6,104.3,98.9,100.15,215881.0,-0.030024213075060424,1.0
2011-05-12,99.95,103.0,97.65,98.55,198957.0,-0.01597603594608099,1.0
2011-05-13,99.7,101.8,97.55,98.05,135652.0,-0.0050735667174023336,1.0
2011-05-16,99.0,101.8,98.65,99.3,176688.0,0.012748597654258065,1.0
2011-05-17,98.7,104.45,97.8,103.75,501275.0,0.044813695871097625,1.0
2011-05-18,104.05,107.0,102.5,106.05,486199.0,0.022168674698795243,1.0
2011-05-19,106.2,108.7,102.15,103.0,287577.0,-0.02876001885902868,1.0
2011-05-20,103.0,104.85,99.6,100.25,138600.0,-0.02669902912621358,1.0
2011-05-23,100.95,100.95,96.7,98.4,139056.0,-0.01845386533665827,1.0
2011-05-24,99.0,103.9,98.4,102.45,202000.0,0.041158536585365724,1.0
2011-05-25,100.0,108.0,100.0,102.9,491649.0,0.004392386530014614,1.0
2011-05-26,103.5,105.4,102.0,103.25,154852.0,0.00340136054421758,1.0
2011-05-27,103.65,104.5,101.8,102.25,78095.0,-0.009685230024213065,1.0
2011-05-30,103.3,104.8,102.0,102.5,108899.0,0.0024449877750611915,1.0
2011-05-31,103.85,105.4,103.05,104.35,262227.0,0.018048780487804894,1.0
2011-06-01,105.15,105.5,104.0,104.2,97516.0,-0.0014374700527071127,1.0
2011-06-02,102.8,104.3,101.55,102.0,133695.0,-0.021113243761996192,1.0
2011-06-03,101.0,103.5,100.8,101.05,65182.0,-0.009313725490196156,1.0
2011-06-06,101.4,113.45,99.5,110.45,1366756.0,0.09302325581395365,1.0
2011-06-07,110.45,111.4,104.0,105.25,933556.0,-0.04708012675418749,1.0
2011-06-08,105.25,108.25,103.2,104.8,538449.0,-0.004275534441805284,1.0
2011-06-09,105.25,106.8,104.5,105.35,263246.0,0.005248091603053506,1.0
2011-06-10,104.9,105.95,102.1,102.8,114186.0,-0.02420503084954906,1.0
2011-06-13,103.0,103.0,100.1,102.05,117180.0,-0.007295719844357951,1.0
2011-06-14,102.45,106.65,102.0,104.8,331846.0,0.026947574718275247,1.0
2011-06-15,104.9,105.65,102.25,102.7,133077.0,-0.020038167938931206,1.0
2011-06-16,101.85,104.6,100.5,102.3,133792.0,-0.003894839337877376,1.0
2011-06-17,102.95,104.25,101.6,102.45,117184.0,0.0014662756598240456,1.0
2011-06-20,102.1,102.85,96.15,99.1,152816.0,-0.032698877501220136,1.0
2011-06-21,100.0,100.15,97.0,97.7,60109.0,-0.01412714429868811,1.0
2011-06-22,98.0,101.4,97.9,98.1,108652.0,0.004094165813715467,1.0
2011-06-23,98.0,98.95,96.0,96.6,65975.0,-0.015290519877675823,1.0
2011-06-24,97.75,100.5,96.9,99.1,124941.0,0.025879917184264967,1.0
2011-06-27,98.75,101.4,98.0,100.3,85623.0,0.012108980827447047,1.0
2011-06-28,101.35,101.5,99.1,100.35,84684.0,0.0004985044865404298,1.0
2011-06-29,100.6,103.0,100.35,101.5,107195.0,0.011459890383657356,1.0
2011-06-30,100.55,102.6,99.15,99.7,143730.0,-0.017733990147783207,1.0
2011-07-01,100.5,101.9,99.15,99.85,121840.0,0.0015045135406217547,1.0
2011-07-04,100.8,103.2,98.35,99.55,237192.0,-0.003004506760140191,1.0
2011-07-05,99.9,102.0,99.6,100.85,137673.0,0.013058764439979775,1.0
2011-07-06,100.95,104.3,100.55,102.15,322136.0,0.012890431333663965,1.0
2011-07-07,102.25,106.45,101.6,105.5,454512.0,0.032794909446891785,1.0
2011-07-08,106.25,106.9,104.0,104.6,201413.0,-0.00853080568720388,1.0
2011-07-11,104.2,105.4,102.7,103.4,61397.0,-0.011472275334607929,1.0
2011-07-12,103.6,103.8,100.4,101.45,64699.0,-0.018858800773694395,1.0
2011-07-13,101.95,103.0,101.5,101.85,90882.0,0.003942828979792923,1.0
2011-07-14,101.85,102.45,100.4,101.5,109721.0,-0.0034364261168384758,1.0
2011-07-15,101.95,102.85,101.15,101.55,50430.0,0.0004926108374383453,1.0
2011-07-18,101.5,105.0,100.8,102.9,126591.0,0.013293943870014813,1.0
2011-07-19,103.45,105.0,102.3,104.5,127276.0,0.015549076773566428,1.0
2011-07-20,104.4,104.85,103.1,103.75,48573.0,-0.0071770334928229484,1.0
2011-07-21,103.5,104.0,102.0,102.45,34860.0,-0.012530120481927698,1.0
2011-07-22,103.1,106.7,102.6,103.2,136298.0,0.007320644216691097,1.0
2011-07-25,102.75,104.6,101.6,103.95,84651.0,0.007267441860465018,1.0
2011-07-26,104.35,108.65,103.75,106.85,478536.0,0.027898027898027866,1.0
2011-07-27,108.5,110.9,107.4,108.9,571232.0,0.019185774450163784,1.0
2011-07-28,108.25,111.2,107.55,108.15,299202.0,-0.00688705234159781,1.0
2011-07-29,107.85,111.0,107.5,108.75,220830.0,0.00554785020804438,1.0
2011-08-01,109.35,110.7,103.0,103.3,239976.0,-0.050114942528735607,1.0
2011-08-02,103.9,103.9,100.3,103.0,197334.0,-0.0029041626331074433,1.0
2011-08-03,100.6,103.0,99.1,101.05,224645.0,-0.018932038834951537,1.0
2011-08-04,102.7,103.7,100.65,101.25,86475.0,0.0019792182088076427,1.0
2011-08-05,99.8,99.8,96.0,98.55,109436.0,-0.026666666666666727,1.0
2011-08-08,96.0,98.0,94.2,95.65,154526.0,-0.029426686960933424,1.0
2011-08-09,92.15,98.5,92.0,97.5,124044.0,0.01934134866701509,1.0
2011-08-09,92.15,98.5,92.0,97.5,124044.0,0.0,1.0
2011-08-10,99.85,102.0,98.5,98.9,54108.0,0.014358974358974486,1.0
2011-08-11,98.9,100.1,97.1,98.95,37717.0,0.0005055611729019027,1.0
2011-08-12,99.9,101.9,99.1,101.0,82370.0,0.02071753410813537,1.0
2011-08-16,101.55,104.5,101.55,104.1,209231.0,0.03069306930693072,1.0
2011-08-17,107.9,108.0,103.0,104.4,239583.0,0.0028818443804035088,1.0
2011-08-18,104.9,105.3,99.35,100.1,87654.0,-0.04118773946360166,1.0
2011-08-19,98.0,99.85,96.2,99.0,95563.0,-0.01098901098901095,1.0
2011-08-22,99.75,102.25,98.75,100.35,83257.0,0.013636363636363669,1.0
2011-08-23,103.0,103.0,99.4,99.75,117936.0,-0.005979073243647215,1.0
2011-08-24,100.5,101.5,99.5,99.9,50012.0,0.0015037593984963404,1.0
2011-08-25,101.8,101.8,99.5,100.5,34535.0,0.006006006006005871,1.0
2011-08-26,98.05,100.95,96.5,98.35,65533.0,-0.021393034825870738,1.0
2011-08-29,99.65,100.95,99.15,100.3,48580.0,0.019827147941027023,1.0
2011-08-30,100.5,102.0,99.75,100.4,75665.0,0.0009970089730808596,1.0
2011-09-02,100.9,101.0,99.0,100.0,58724.0,-0.003984063745020028,1.0
