Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-01-07,298.0,300.1,280.8,288.65,29560.0,-0.03445392206054532,1.0
2008-01-08,290.0,294.0,270.0,273.35,48481.0,-0.053005369825047444,1.0
2008-01-09,271.0,277.8,269.15,271.85,33777.0,-0.005487470276202666,1.0
2008-01-10,275.9,280.0,265.0,267.45,21390.0,-0.016185396358285975,1.0
2008-01-11,270.35,270.35,254.1,256.4,38398.0,-0.04131613385679567,1.0
2008-01-14,260.1,265.5,257.0,260.95,15498.0,0.017745709828393075,1.0
2008-01-15,263.1,264.0,257.0,259.5,11301.0,-0.005556620042153626,1.0
2008-01-16,260.0,262.0,250.0,254.95,13296.0,-0.017533718689788147,1.0
2008-01-17,264.95,264.95,255.1,260.6,15589.0,0.02216120808001576,1.0
2008-01-18,255.05,259.95,250.25,252.0,10231.0,-0.03300076745970848,1.0
2008-01-21,246.1,253.0,210.4,224.55,25798.0,-0.10892857142857137,1.0
2008-01-22,205.9,205.9,175.0,193.05,23191.0,-0.14028056112224452,1.0
2008-01-23,206.0,226.95,195.15,199.85,30397.0,0.035224035224035166,1.0
2008-01-24,217.7,225.0,205.0,206.6,26819.0,0.033775331498623995,1.0
2008-01-25,219.95,219.95,198.0,206.8,35940.0,0.0009680542110359625,1.0
2008-01-28,209.0,213.1,200.0,209.55,11479.0,0.013297872340425565,1.0
2008-01-29,214.0,215.1,201.0,212.4,14524.0,0.013600572655690701,1.0
2008-01-30,210.5,213.0,201.25,203.15,10529.0,-0.043549905838041414,1.0
2008-01-31,213.95,213.95,196.0,199.6,30232.0,-0.017474772335712596,1.0
2008-02-01,197.05,208.9,196.5,205.0,37318.0,0.027054108216432837,1.0
2008-02-04,223.0,223.0,207.1,214.9,15743.0,0.04829268292682931,1.0
2008-02-05,208.0,218.0,208.0,214.05,9243.0,-0.003955328059562557,1.0
2008-02-06,202.0,211.0,202.0,208.65,12444.0,-0.02522775052557813,1.0
2008-02-07,208.0,214.5,205.85,206.55,8230.0,-0.010064701653486718,1.0
2008-02-08,208.0,211.0,203.0,204.45,13070.0,-0.010167029774873049,1.0
2008-02-11,203.0,204.0,195.0,198.95,10817.0,-0.026901442895573502,1.0
2008-02-12,218.8,218.8,188.15,202.85,19143.0,0.019602915305353186,1.0
2008-02-13,200.0,207.9,198.5,200.45,12020.0,-0.011831402514173028,1.0
2008-02-14,206.0,211.95,199.0,201.45,21786.0,0.00498877525567476,1.0
2008-02-15,202.0,207.9,199.5,204.7,6576.0,0.016133035492678083,1.0
2008-02-18,206.0,206.4,201.6,204.3,5471.0,-0.0019540791402050672,1.0
2008-02-19,205.5,208.0,204.15,206.7,7556.0,0.011747430249632762,1.0
2008-02-20,206.0,207.0,201.0,204.55,6409.0,-0.010401548137397132,1.0
2008-02-21,204.0,212.45,204.0,206.65,15992.0,0.01026643852358844,1.0
2008-02-22,207.95,208.0,204.0,205.25,6289.0,-0.006774739898378956,1.0
2008-02-25,205.0,207.0,188.5,201.6,5915.0,-0.017783191230207107,1.0
2008-02-26,208.5,208.5,201.1,202.6,6210.0,0.004960317460317443,1.0
2008-02-27,202.3,209.7,202.25,208.0,10599.0,0.026653504442250675,1.0
2008-02-28,208.0,208.0,203.8,204.95,4919.0,-0.014663461538461542,1.0
2008-02-29,208.0,208.65,203.0,204.2,5590.0,-0.0036594291290558134,1.0
2008-03-03,198.0,202.95,195.0,198.2,9533.0,-0.02938295788442702,1.0
2008-03-04,201.0,201.0,190.05,193.6,12399.0,-0.02320887991927345,1.0
2008-03-05,197.9,198.0,185.5,192.15,8701.0,-0.007489669421487544,1.0
2008-03-07,187.0,189.4,177.0,179.5,24380.0,-0.06583398386677075,1.0
2008-03-10,177.0,180.0,167.0,178.9,14938.0,-0.003342618384401086,1.0
2008-03-11,185.0,185.0,172.0,183.15,19003.0,0.023756288429290118,1.0
2008-03-12,190.0,190.0,175.25,180.45,8379.0,-0.014742014742014864,1.0
2008-03-13,175.0,179.5,175.0,175.95,5379.0,-0.02493765586034913,1.0
2008-03-14,175.0,178.7,170.0,177.5,216457.0,0.008809320829781253,1.0
2008-03-17,174.5,177.5,165.5,169.0,11273.0,-0.04788732394366202,1.0
2008-03-18,171.0,173.75,165.25,168.3,5149.0,-0.004142011834319503,1.0
2008-03-19,171.0,172.05,153.0,154.4,55898.0,-0.08259061200237672,1.0
2008-03-24,156.5,159.0,126.65,141.15,31856.0,-0.08581606217616577,1.0
2008-03-25,147.7,158.1,145.0,150.5,63903.0,0.06624158696422233,1.0
2008-03-26,155.0,165.75,142.05,146.35,80013.0,-0.02757475083056482,1.0
2008-03-27,144.8,175.5,143.0,151.45,69295.0,0.03484796720191308,1.0
2008-03-28,146.2,165.0,146.2,162.35,44308.0,0.07197094750742816,1.0
2008-03-31,157.0,165.0,156.05,158.05,15019.0,-0.026485987064982952,1.0
2008-04-01,166.0,166.0,158.5,162.05,8146.0,0.025308446694084052,1.0
2008-04-02,168.95,168.95,162.1,164.1,14114.0,0.012650416538105391,1.0
2008-04-03,164.9,167.95,162.0,167.05,7298.0,0.017976843388177954,1.0
2008-04-04,165.0,172.2,164.0,165.45,15525.0,-0.009577970667465019,1.0
2008-04-07,165.1,172.5,157.8,170.9,12688.0,0.03294046539740103,1.0
2008-04-08,170.05,172.3,165.55,166.9,7291.0,-0.023405500292568715,1.0
2008-04-09,166.0,173.3,165.0,169.2,9273.0,0.013780707010185633,1.0
2008-04-10,173.9,175.2,170.5,172.5,10293.0,0.019503546099290947,1.0
2008-04-11,175.5,177.0,172.65,174.5,4979.0,0.011594202898550732,1.0
2008-04-15,174.0,183.8,170.5,179.45,37777.0,0.02836676217765044,1.0
2008-04-16,182.6,188.0,177.0,178.4,29421.0,-0.005851212036778963,1.0
2008-04-17,183.95,184.5,179.0,182.75,24600.0,0.02438340807174888,1.0
2008-04-21,184.4,219.3,184.4,197.2,65179.0,0.07906976744186034,1.0
2008-04-22,186.2,198.95,186.2,189.85,30090.0,-0.03727180527383367,1.0
2008-04-23,195.9,195.9,188.05,189.3,19551.0,-0.002897023966289103,1.0
2008-04-24,191.7,192.0,182.3,186.05,6929.0,-0.01716851558372956,1.0
2008-04-25,191.75,191.75,181.2,184.35,5708.0,-0.00913732867508743,1.0
2008-04-28,186.0,189.8,183.1,184.6,11780.0,0.0013561160835366959,1.0
2008-04-29,185.0,197.9,183.05,189.85,69266.0,0.0284398699891657,1.0
2008-04-30,190.05,202.0,190.0,193.4,123223.0,0.018698972873321118,1.0
2008-05-02,194.55,198.0,192.1,193.6,19021.0,0.0010341261633919352,1.0
2008-05-05,194.0,196.5,190.5,191.5,10491.0,-0.010847107438016534,1.0
2008-05-06,189.1,192.95,188.25,190.8,9650.0,-0.0036553524804177062,1.0
2008-05-07,192.7,193.0,189.05,190.25,15116.0,-0.002882599580712797,1.0
2008-05-08,190.25,190.25,185.15,186.55,6992.0,-0.019448094612352085,1.0
2008-05-09,189.0,189.0,181.05,181.6,9505.0,-0.026534441168587608,1.0
2008-05-12,179.0,182.85,177.7,180.55,16112.0,-0.005781938325991054,1.0
2008-05-13,181.0,185.0,179.25,180.1,8255.0,-0.0024923843810579216,1.0
2008-05-14,179.1,186.9,179.1,185.3,12287.0,0.028872848417546004,1.0
2008-05-15,190.6,190.6,184.5,185.35,9606.0,0.0002698327037236048,1.0
2008-05-16,187.0,188.0,184.0,185.8,7417.0,0.0024278392230916435,1.0
2008-05-20,183.9,187.0,183.9,185.55,6178.0,-0.0013455328310010284,1.0
2008-05-21,189.7,189.7,184.0,186.1,4736.0,0.0029641606036108215,1.0
2008-05-22,184.25,189.0,181.0,185.6,10146.0,-0.002686727565824776,1.0
2008-05-23,188.0,208.5,187.0,203.4,203536.0,0.09590517241379315,1.0
2008-05-26,206.0,207.85,190.8,202.65,118470.0,-0.0036873156342183133,1.0
2008-05-27,205.9,205.9,197.0,200.8,28178.0,-0.00912904021712313,1.0
2008-05-28,198.65,210.7,196.0,205.05,57500.0,0.021165338645418252,1.0
2008-05-29,208.0,209.7,205.0,205.35,17383.0,0.001463057790782596,1.0
2008-05-30,200.25,219.0,200.25,212.3,110873.0,0.03384465546627724,1.0
2008-06-02,213.5,223.0,212.0,218.1,108692.0,0.027319830428638614,1.0
2008-06-03,212.5,215.0,208.25,213.1,26004.0,-0.022925263640531823,1.0
2008-06-04,209.5,214.2,209.0,211.7,38637.0,-0.006569685593618035,1.0
2008-06-05,209.0,212.4,207.0,209.6,29764.0,-0.009919697685403794,1.0
2008-06-06,212.0,219.0,202.0,203.9,13973.0,-0.027194656488549573,1.0
2008-06-09,202.0,214.4,186.0,210.6,59663.0,0.03285924472780777,1.0
2008-06-10,207.0,208.0,200.5,202.2,9426.0,-0.03988603988603989,1.0
2008-06-11,207.0,215.45,200.6,212.4,44206.0,0.05044510385756684,1.0
2008-06-12,210.0,213.1,200.0,207.85,12711.0,-0.021421845574387977,1.0
2008-06-13,209.0,222.2,209.0,214.25,45790.0,0.030791436131825778,1.0
2008-06-16,217.0,222.0,216.7,218.65,25808.0,0.020536756126021016,1.0
2008-06-17,219.75,222.6,216.15,217.85,19797.0,-0.0036588154584953347,1.0
2008-06-18,219.9,222.2,217.0,218.55,11559.0,0.0032132201055772303,1.0
2008-06-19,218.0,218.0,213.35,215.2,5846.0,-0.015328300160146524,1.0
2008-06-20,214.05,216.0,201.0,202.3,11221.0,-0.05994423791821546,1.0
2008-06-23,201.9,201.9,192.25,198.45,9654.0,-0.01903114186851218,1.0
2008-06-24,198.6,203.0,197.0,200.6,7690.0,0.010833963214915698,1.0
2008-06-25,191.2,205.5,191.2,203.9,10329.0,0.01645064805583263,1.0
2008-06-26,208.0,208.7,204.0,207.45,10841.0,0.01741049534085337,1.0
2008-06-27,196.5,205.5,196.5,203.95,9070.0,-0.016871535309713193,1.0
2008-06-30,200.15,205.8,200.05,203.2,18782.0,-0.0036773719048786013,1.0
2008-07-01,206.0,211.0,200.15,210.05,80395.0,0.03371062992125995,1.0
2008-07-02,212.95,217.0,201.0,207.7,36193.0,-0.011187812425613064,1.0
2008-07-03,203.2,207.65,201.0,204.05,7803.0,-0.017573423206547756,1.0
2008-07-04,203.0,207.0,201.0,202.7,24755.0,-0.006616025483950128,1.0
2008-07-07,205.0,208.0,203.2,205.55,6454.0,0.014060187469166374,1.0
2008-07-08,201.1,208.45,201.1,207.0,10004.0,0.007054244709316482,1.0
2008-07-09,203.9,206.0,201.0,203.4,12471.0,-0.017391304347826098,1.0
2008-07-10,202.0,207.4,202.0,204.95,12128.0,0.007620452310717729,1.0
2008-07-11,205.0,206.95,196.0,199.0,7551.0,-0.029031471090509853,1.0
2008-07-14,199.0,201.2,192.0,199.3,10152.0,0.001507537688442362,1.0
2008-07-15,197.5,201.5,192.2,195.25,10238.0,-0.02032112393376828,1.0
2008-07-16,199.65,200.0,185.05,187.15,10721.0,-0.041485275288092205,1.0
2008-07-17,195.0,195.0,185.0,186.7,6000.0,-0.002404488378306313,1.0
2008-07-18,188.9,193.95,185.1,188.1,9781.0,0.007498660953401126,1.0
2008-07-21,193.0,193.0,185.2,190.8,4228.0,0.014354066985646119,1.0
2008-07-22,190.0,192.75,175.2,176.8,136231.0,-0.07337526205450728,1.0
2008-07-23,179.85,185.0,170.35,172.2,100096.0,-0.026018099547511442,1.0
2008-07-24,172.2,178.0,171.0,172.7,20024.0,0.0029036004645761615,1.0
2008-07-25,174.0,174.1,171.2,172.45,8695.0,-0.001447596988998212,1.0
2008-07-28,171.5,176.9,161.95,173.95,12584.0,0.008698173383589358,1.0
2008-07-29,175.4,175.4,168.5,170.35,11413.0,-0.0206956021845357,1.0
2008-07-30,179.9,179.9,168.05,170.05,8093.0,-0.0017610801291457756,1.0
2008-07-31,170.0,172.95,168.65,170.1,6301.0,0.0002940311673036433,1.0
2008-08-01,173.0,177.0,166.0,169.35,8546.0,-0.0044091710758377145,1.0
2008-08-04,176.0,176.0,169.0,170.95,6103.0,0.00944788898730442,1.0
2008-08-05,172.5,175.75,162.5,164.05,68141.0,-0.04036267914594893,1.0
2008-08-06,169.5,195.9,166.0,167.85,26896.0,0.02316366961292271,1.0
2008-08-07,169.5,170.0,167.5,168.7,9872.0,0.005064045278522444,1.0
2008-08-08,171.0,173.7,166.0,168.05,9111.0,-0.0038529934795493714,1.0
2008-08-11,169.0,171.0,168.0,168.5,8918.0,0.002677774471883332,1.0
2008-08-12,170.4,171.0,167.0,168.35,7581.0,-0.0008902077151335952,1.0
2008-08-13,167.9,168.9,165.3,167.55,6308.0,-0.004752004752004657,1.0
2008-08-14,169.5,169.5,164.0,164.8,6875.0,-0.016413011041480186,1.0
2008-08-18,168.0,168.0,163.0,164.0,5802.0,-0.004854368932038944,1.0
2008-08-19,164.85,166.15,163.0,163.75,4141.0,-0.0015243902439023849,1.0
2008-08-20,163.05,167.0,162.1,163.0,5085.0,-0.004580152671755711,1.0
2008-08-21,165.0,168.0,160.65,162.05,11218.0,-0.005828220858895672,1.0
2008-08-22,164.7,164.7,161.85,162.4,6490.0,0.002159827213822796,1.0
2008-08-25,161.5,164.3,161.5,162.65,4440.0,0.0015394088669951067,1.0
2008-08-26,163.9,163.9,161.05,161.9,2384.0,-0.004611128189363711,1.0
2008-08-27,163.8,165.0,162.05,163.05,7428.0,0.007103150092649724,1.0
2008-08-28,164.5,164.5,160.1,160.85,3522.0,-0.013492793621588617,1.0
2008-08-29,163.85,164.6,161.5,163.4,11713.0,0.015853279452906488,1.0
2008-09-01,164.6,166.0,163.0,165.35,5126.0,0.01193390452876364,1.0
2008-09-02,169.95,169.95,164.6,166.3,5185.0,0.005745388569700749,1.0
2008-09-04,165.0,169.9,164.0,167.8,5690.0,0.009019843656043358,1.0
2008-09-05,179.8,179.8,163.15,164.45,4839.0,-0.019964243146603278,1.0
2008-09-08,170.0,170.0,165.0,165.6,5802.0,0.006993006993007089,1.0
2008-09-09,169.5,169.5,158.0,161.55,5762.0,-0.024456521739130377,1.0
2008-09-10,165.0,165.0,160.65,162.55,4536.0,0.006190034045187254,1.0
2008-09-11,165.85,165.85,160.5,161.15,7617.0,-0.008612734543217537,1.0
2008-09-12,162.0,163.55,159.5,161.1,2339.0,-0.00031026993484339904,1.0
2008-09-15,160.0,165.95,141.7,153.05,7721.0,-0.04996896337678447,1.0
2008-09-16,151.0,152.45,147.0,150.85,10964.0,-0.014374387455080129,1.0
2008-09-17,168.95,168.95,145.0,148.2,7989.0,-0.01756711965528679,1.0
2008-09-18,148.0,148.0,135.0,140.35,22702.0,-0.05296896086369762,1.0
2008-09-19,142.5,154.95,140.0,141.2,33399.0,0.006056287851799125,1.0
2008-09-22,147.9,147.9,138.0,139.9,10689.0,-0.009206798866855381,1.0
2008-09-23,141.5,141.5,138.6,139.5,16407.0,-0.002859185132237374,1.0
2008-09-24,139.0,140.95,138.1,138.7,15710.0,-0.005734767025089682,1.0
2008-09-25,138.0,141.0,134.05,137.55,5199.0,-0.008291276135544146,1.0
2008-09-26,134.8,139.0,134.0,135.1,6060.0,-0.0178117048346057,1.0
2008-09-29,133.7,137.0,127.2,129.3,6888.0,-0.042931162102146425,1.0
2008-09-30,123.0,128.8,119.05,127.15,11179.0,-0.01662799690641925,1.0
2008-10-01,128.0,132.4,128.0,130.1,4327.0,0.023200943767204052,1.0
2008-10-03,130.0,131.8,125.0,125.1,4172.0,-0.03843197540353571,1.0
2008-10-06,122.4,126.5,116.95,125.15,11569.0,0.00039968025579550925,1.0
2008-10-07,127.1,134.0,117.1,119.3,8124.0,-0.046743907311226573,1.0
2008-10-08,115.0,117.0,96.65,104.05,28591.0,-0.1278290025146689,1.0
2008-10-10,98.0,103.0,97.5,98.9,13416.0,-0.04949543488707342,1.0
2008-10-13,110.0,110.0,101.0,105.0,12150.0,0.06167846309403435,1.0
2008-10-14,107.1,110.9,104.1,105.2,12149.0,0.0019047619047618536,1.0
2008-10-15,103.1,105.0,99.5,101.85,5304.0,-0.03184410646387836,1.0
2008-10-16,98.0,104.0,97.1,103.15,6621.0,0.012763868433971703,1.0
2008-10-17,104.0,106.0,99.25,99.5,7599.0,-0.03538536112457591,1.0
2008-10-20,102.1,107.5,100.65,105.45,10596.0,0.05979899497487451,1.0
2008-10-21,106.7,118.9,106.55,115.45,13664.0,0.09483167377904222,1.0
2008-10-22,114.0,117.0,107.1,109.4,6442.0,-0.052403637938501446,1.0
2008-10-23,102.0,107.9,102.0,103.85,7527.0,-0.05073126142595985,1.0
2008-10-24,103.0,103.0,93.1,96.1,24345.0,-0.07462686567164178,1.0
2008-10-27,93.0,98.0,90.0,91.6,11930.0,-0.04682622268470349,1.0
2008-10-28,98.0,104.0,91.0,99.95,5696.0,0.09115720524017479,1.0
2008-10-29,101.85,103.8,95.0,99.65,5637.0,-0.0030015007503751967,1.0
2008-10-31,101.0,103.5,99.65,100.45,9637.0,0.008028098344204704,1.0
2008-11-03,102.35,106.8,101.1,101.75,12348.0,0.012941762070681984,1.0
2008-11-04,101.0,103.55,98.0,100.0,9564.0,-0.017199017199017175,1.0
2008-11-05,101.6,104.8,98.5,99.2,11024.0,-0.008000000000000007,1.0
2008-11-06,100.0,100.0,95.05,97.75,86755.0,-0.014616935483870996,1.0
2008-11-07,98.0,102.0,96.0,99.5,7633.0,0.01790281329923271,1.0
2008-11-10,100.0,118.7,100.0,110.25,54047.0,0.1080402010050252,1.0
2008-11-11,106.05,107.9,91.95,100.7,24211.0,-0.08662131519274374,1.0
2008-11-12,100.0,102.5,98.0,99.55,10401.0,-0.011420059582919584,1.0
2008-11-14,101.9,102.0,96.1,97.65,7374.0,-0.019085886489201287,1.0
2008-11-17,97.15,100.9,94.05,95.65,6638.0,-0.020481310803891484,1.0
2008-11-18,93.25,96.5,93.25,94.65,1839.0,-0.010454783063251427,1.0
2008-11-19,95.5,96.95,93.2,93.85,4170.0,-0.008452192287374705,1.0
2008-11-20,93.0,93.0,89.0,91.9,5753.0,-0.020777836973894348,1.0
2008-11-21,91.1,93.85,88.0,91.35,3376.0,-0.005984766050054491,1.0
2008-11-24,90.0,94.0,88.5,90.1,3352.0,-0.013683634373289566,1.0
2008-11-25,91.1,92.6,88.05,88.3,5689.0,-0.019977802441731418,1.0
2008-11-26,88.1,90.4,88.0,88.15,3952.0,-0.001698754246885481,1.0
2008-11-28,91.8,91.8,87.15,88.8,2006.0,0.007373794668179112,1.0
2008-12-01,88.0,90.95,88.0,88.95,3281.0,0.0016891891891892552,1.0
2008-12-02,88.0,89.9,87.35,89.5,3294.0,0.006183249016301184,1.0
2008-12-03,88.0,90.95,82.7,87.2,4819.0,-0.025698324022346286,1.0
2008-12-04,87.1,90.9,86.25,89.55,6190.0,0.026949541284403633,1.0
2008-12-05,91.0,92.0,89.6,90.0,5812.0,0.005025125628140836,1.0
2008-12-08,93.4,93.4,88.05,88.8,3582.0,-0.01333333333333342,1.0
2008-12-10,89.0,92.0,88.2,91.75,3747.0,0.03322072072072069,1.0
2008-12-11,90.0,92.7,90.0,90.85,2273.0,-0.009809264305177146,1.0
2008-12-12,88.15,94.0,88.15,92.95,3240.0,0.023115024766098058,1.0
2008-12-15,93.9,96.0,93.0,93.2,3607.0,0.002689618074233513,1.0
2008-12-16,93.05,96.6,92.8,96.0,10425.0,0.030042918454935563,1.0
2008-12-17,99.9,99.9,94.5,94.6,5304.0,-0.014583333333333393,1.0
2008-12-18,92.0,92.45,91.3,91.9,19599.0,-0.0285412262156447,1.0
2008-12-19,91.9,92.0,91.15,91.65,8526.0,-0.002720348204570233,1.0
2008-12-22,93.9,94.9,91.1,91.3,39569.0,-0.003818876159301765,1.0
2008-12-23,94.8,94.8,90.5,90.7,2114.0,-0.006571741511500528,1.0
2008-12-24,92.0,92.0,82.45,88.8,4919.0,-0.02094818081587657,1.0
2008-12-26,91.0,91.0,88.6,88.75,19405.0,-0.0005630630630630851,1.0
2008-12-29,89.0,89.0,85.0,88.65,12729.0,-0.0011267605633802358,1.0
2008-12-30,88.0,88.1,87.05,87.5,8973.0,-0.012972363226170347,1.0
2008-12-31,87.05,91.9,87.05,90.9,104178.0,0.03885714285714292,1.0
2009-01-01,92.0,95.5,90.65,94.65,12775.0,0.04125412541254114,1.0
2009-01-02,94.1,95.5,92.1,94.3,11132.0,-0.00369783412572644,1.0
2009-01-05,95.0,107.1,95.0,105.3,53569.0,0.11664899257688233,1.0
2009-01-06,102.6,105.8,98.65,103.8,76846.0,-0.014245014245014231,1.0
2009-01-07,111.0,114.6,91.5,95.35,415117.0,-0.08140655105973027,1.0
2009-01-09,96.0,97.7,89.05,91.75,41826.0,-0.03775563712637642,1.0
2009-01-12,92.0,94.0,89.7,90.6,25028.0,-0.012534059945504161,1.0
2009-01-13,89.25,94.0,84.5,87.55,44620.0,-0.03366445916114791,1.0
2009-01-14,88.05,91.5,88.0,89.1,23024.0,0.017704169046259155,1.0
2009-01-15,85.0,90.95,85.0,89.45,18125.0,0.003928170594837299,1.0
2009-01-16,92.0,92.0,88.05,88.65,3629.0,-0.008943543879262106,1.0
2009-01-19,88.15,92.9,88.0,89.3,6239.0,0.007332205301748385,1.0
2009-01-20,89.0,90.0,88.05,88.55,4003.0,-0.008398656215005573,1.0
2009-01-21,88.95,91.45,85.1,86.75,104609.0,-0.02032749858836813,1.0
2009-01-22,87.1,87.55,83.0,84.4,14699.0,-0.027089337175792427,1.0
2009-01-23,82.2,87.85,82.2,84.2,8621.0,-0.0023696682464455776,1.0
2009-01-27,84.0,85.9,83.0,84.0,6960.0,-0.002375296912114022,1.0
2009-01-28,84.5,85.75,83.5,85.0,6964.0,0.011904761904761862,1.0
2009-01-29,85.25,89.95,85.25,87.0,18956.0,0.0235294117647058,1.0
2009-01-30,86.05,90.9,85.05,87.4,27403.0,0.0045977011494253706,1.0
2009-02-02,87.5,88.55,85.7,86.25,3823.0,-0.013157894736842146,1.0
2009-02-03,86.5,87.5,84.05,86.0,4332.0,-0.0028985507246376274,1.0
2009-02-04,85.0,88.0,85.0,85.4,5931.0,-0.006976744186046435,1.0
2009-02-05,85.0,86.4,84.05,84.55,2181.0,-0.009953161592505921,1.0
2009-02-06,85.05,87.0,85.0,85.35,3325.0,0.009461856889414477,1.0
2009-02-09,85.55,87.5,85.1,85.3,10701.0,-0.0005858230814294041,1.0
2009-02-10,87.95,88.0,85.05,85.25,2253.0,-0.0005861664712778492,1.0
2009-02-11,84.4,86.8,84.3,86.3,4033.0,0.012316715542521894,1.0
2009-02-12,86.5,92.75,85.2,87.75,21660.0,0.016801853997682636,1.0
2009-02-13,88.0,90.4,88.0,89.3,14293.0,0.017663817663817527,1.0
2009-02-16,89.95,90.0,86.75,87.3,3874.0,-0.022396416573348232,1.0
2009-02-17,86.15,87.0,83.2,84.85,3295.0,-0.028064146620847663,1.0
2009-02-18,83.5,86.5,83.5,84.55,2168.0,-0.003535651149086605,1.0
2009-02-19,88.45,91.7,83.55,86.85,45234.0,0.027202838557066844,1.0
2009-02-20,84.6,88.4,84.0,84.3,6903.0,-0.0293609671848013,1.0
2009-02-24,84.9,88.4,83.5,85.2,51293.0,0.01067615658362997,1.0
2009-02-25,85.0,85.95,84.15,84.45,5192.0,-0.008802816901408494,1.0
2009-02-26,84.0,85.0,83.55,84.0,3380.0,-0.005328596802841923,1.0
2009-02-27,83.3,84.5,82.0,82.25,83584.0,-0.02083333333333337,1.0
2009-03-02,83.15,83.15,80.0,81.55,4604.0,-0.008510638297872353,1.0
2009-03-03,81.3,82.3,81.0,81.05,3859.0,-0.006131207847946074,1.0
2009-03-04,81.1,81.8,80.0,80.35,4457.0,-0.00863664404688469,1.0
2009-03-05,80.0,81.95,76.25,77.1,5010.0,-0.04044803982576228,1.0
2009-03-06,78.0,78.0,75.2,76.65,6320.0,-0.0058365758754862496,1.0
2009-03-09,75.2,77.55,75.15,76.55,2401.0,-0.001304631441617854,1.0
2009-03-12,79.0,79.0,75.1,77.7,3296.0,0.015022860875244959,1.0
2009-03-13,77.0,80.45,77.0,79.15,11451.0,0.01866151866151866,1.0
2009-03-16,81.45,81.45,79.05,79.75,12931.0,0.007580543272267759,1.0
2009-03-17,78.5,80.5,78.5,78.6,4846.0,-0.014420062695924885,1.0
2009-03-18,79.4,80.0,77.5,77.95,37014.0,-0.008269720101781064,1.0
2009-03-19,80.0,82.0,77.6,78.35,44390.0,0.005131494547786941,1.0
2009-03-20,79.25,79.25,77.5,77.75,12758.0,-0.00765794511805995,1.0
2009-03-23,78.2,79.45,77.25,77.75,29034.0,0.0,1.0
2009-03-24,79.75,79.75,76.55,77.3,39132.0,-0.005787781350482302,1.0
2009-03-25,77.5,78.0,76.3,77.7,33338.0,0.005174644243208348,1.0
2009-03-26,77.85,77.85,76.5,77.0,58403.0,-0.009009009009009028,1.0
2009-03-27,78.0,79.35,77.3,77.85,102821.0,0.01103896103896096,1.0
2009-03-30,78.0,82.9,77.5,80.5,165388.0,0.03403982016698781,1.0
2009-03-31,81.9,85.0,81.0,82.2,222788.0,0.02111801242236022,1.0
2009-04-01,83.9,83.9,81.6,82.7,57623.0,0.006082725060827299,1.0
2009-04-02,84.0,88.4,82.6,84.95,274829.0,0.027206771463119672,1.0
2009-04-06,86.4,87.4,83.25,84.0,132674.0,-0.011183048852266064,1.0
2009-04-08,81.4,90.95,81.4,88.2,503802.0,0.050000000000000044,1.0
2009-04-09,90.9,93.0,87.75,91.95,338167.0,0.04251700680272119,1.0
2009-04-13,95.35,98.0,94.55,95.4,407066.0,0.03752039151712894,1.0
2009-04-15,94.95,101.8,93.0,96.3,1128552.0,0.00943396226415083,1.0
2009-04-16,99.45,101.5,88.0,88.85,515549.0,-0.0773624091381101,1.0
2009-04-17,94.45,94.45,88.0,89.05,207531.0,0.0022509848058525073,1.0
2009-04-20,91.95,94.0,89.55,90.75,221670.0,0.019090398652442442,1.0
2009-04-21,88.05,96.7,88.05,92.3,445651.0,0.017079889807162463,1.0
2009-04-22,95.0,101.65,93.53333333333333,97.21666666666667,542331.6666666666,0.014371198922651226,1.0
2009-04-23,101.95,106.6,99.01666666666667,102.13333333333333,639012.3333333334,0.01166250803813999,1.0
2009-04-24,108.9,111.55,104.5,107.05,735693.0,0.008953817153628751,1.0
2009-04-27,107.7,109.25,103.05,104.0,279572.0,-0.0284913591779542,1.0
2009-04-28,105.95,113.9,104.0,106.35,1826509.0,0.022596153846153877,1.0
2009-04-29,110.3,111.8,108.1,109.7,637376.0,0.03149976492712758,1.0
2009-05-04,114.35,122.4,110.5,117.5,1122128.0,0.07110300820419324,1.0
