Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-02-19,543.9,548.6,536.0,540.65,803419.0,-0.004327808471454975,1.0
2014-02-20,535.0,537.0,527.6,531.2,836981.0,-0.017478960510496466,1.0
2014-02-21,533.0,538.5,532.2,535.0,683722.0,0.007153614457831248,1.0
2014-02-24,533.0,543.5,529.2,539.15,1020838.0,0.0077570093457943745,1.0
2014-02-25,542.4,545.5,533.2,538.0,684103.0,-0.0021329871093387354,1.0
2014-02-26,540.3,544.95,536.0,543.05,829235.0,0.009386617100371586,1.0
2014-02-28,541.0,561.4,539.15,552.2,1427706.0,0.016849277230457815,1.0
2014-03-03,546.5,556.4,538.0,539.8,1168413.0,-0.022455632017385208,1.0
2014-03-04,543.0,568.0,541.1,565.8,1639083.0,0.048165987402741806,1.0
2014-03-05,571.0,596.6,562.35,591.85,2688220.0,0.0460410038882999,1.0
2014-03-06,595.7,602.85,587.45,594.8,1897915.0,0.004984371039959301,1.0
2014-03-07,599.0,624.25,593.6,617.15,2723625.0,0.037575655682582365,1.0
2014-03-10,614.9,638.3,605.5,633.6,2193287.0,0.026654784088147254,1.0
2014-03-11,639.0,645.75,620.75,625.95,1642408.0,-0.012073863636363646,1.0
2014-03-12,622.5,626.85,609.1,614.15,1362912.0,-0.018851345954149834,1.0
2014-03-13,616.1,632.75,612.1,616.25,1114702.0,0.0034193600911829325,1.0
2014-03-14,612.0,628.0,607.2,624.95,1198828.0,0.014117647058823568,1.0
2014-03-18,627.95,643.9,627.95,635.95,1421224.0,0.017601408112648986,1.0
2014-03-19,642.8,651.7,636.0,649.25,1572006.0,0.020913593835993227,1.0
2014-03-20,646.1,646.1,630.2,632.6,809216.0,-0.025644974971120504,1.0
2014-03-21,639.9,644.8,635.5,642.05,706727.0,0.014938349668036643,1.0
2014-03-22,644.8,644.8,640.0,641.0,40737.0,-0.001635386652129811,1.0
2014-03-24,646.5,664.3,645.1,662.15,1480595.0,0.03299531981279258,1.0
2014-03-25,662.15,671.9,658.65,669.3,1111798.0,0.010798157517178941,1.0
2014-03-26,674.0,681.9,670.0,679.55,1019858.0,0.015314507694606405,1.0
2014-03-27,680.0,711.7,677.6,705.0,2361220.0,0.03745125450665898,1.0
2014-03-28,711.0,761.55,710.0,750.25,2564567.0,0.06418439716312063,1.0
2014-03-31,769.9,778.6,732.25,743.9,2714617.0,-0.008463845384871771,1.0
2014-04-01,749.0,749.9,720.2,735.0,2043509.0,-0.011963973652372561,1.0
2014-04-02,742.85,761.0,729.2,757.3,2265491.0,0.030340136054421762,1.0
2014-04-03,760.0,760.9,732.5,741.65,2300805.0,-0.02066552225009899,1.0
2014-04-04,741.0,758.8,733.0,751.7,1891366.0,0.013550866311602627,1.0
2014-04-07,751.1,757.6,738.65,752.3,1217272.0,0.0007981907675933542,1.0
2014-04-09,758.0,786.0,751.3,782.45,2218906.0,0.040077096902831455,1.0
2014-04-10,787.75,794.75,771.05,782.55,2274722.0,0.00012780369352660692,1.0
2014-04-11,774.05,791.75,768.3,779.45,1339069.0,-0.003961408216727302,1.0
2014-04-15,781.0,783.35,758.3,763.7,1021166.0,-0.02020655590480469,1.0
2014-04-16,762.0,781.7,758.0,764.15,1171355.0,0.000589236611234778,1.0
2014-04-17,770.0,782.85,755.5,779.6,1493134.0,0.020218543479683326,1.0
2014-04-21,782.9,806.8,782.0,805.25,1531966.0,0.03290148794253467,1.0
2014-04-22,811.9,811.9,786.0,788.45,1077483.0,-0.020863085998137132,1.0
2014-04-23,787.4,808.7,786.2,805.05,1517098.0,0.02105396664341419,1.0
2014-04-25,804.0,816.65,788.0,791.85,1636049.0,-0.016396497111980546,1.0
2014-04-28,791.0,799.4,778.0,795.85,1287899.0,0.005051461766748755,1.0
2014-04-29,796.35,802.0,779.3,784.55,941214.0,-0.014198655525538784,1.0
2014-04-30,787.0,807.0,775.0,783.4,1817648.0,-0.001465808425211823,1.0
2014-05-02,788.9,797.9,772.45,776.05,1022606.0,-0.00938218023997961,1.0
2014-05-05,775.0,793.0,771.3,786.15,967650.0,0.013014625346305042,1.0
2014-05-06,791.8,796.4,780.2,785.4,597034.0,-0.0009540164090822145,1.0
2014-05-07,782.1,794.0,777.0,778.95,909389.0,-0.008212375859434573,1.0
2014-05-08,782.2,789.2,777.15,780.8,737542.0,0.002374991976378249,1.0
2014-05-09,783.95,821.9,779.4,818.75,1750161.0,0.04860399590163933,1.0
2014-05-12,825.0,845.5,820.8,835.15,1324304.0,0.0200305343511451,1.0
2014-05-13,844.0,878.0,793.55,800.25,6036143.0,-0.04178890019756931,1.0
2014-05-14,798.05,844.45,791.05,834.4,3795510.0,0.04267416432364879,1.0
2014-05-15,840.0,860.25,832.0,855.2,2884606.0,0.024928092042186156,1.0
2014-05-16,890.0,969.95,890.0,917.95,3958356.0,0.07337464920486436,1.0
2014-05-19,932.0,1024.9,932.0,1013.9,3247446.0,0.10452639032627031,1.0
2014-05-20,1024.0,1029.0,980.3,996.8,1703062.0,-0.016865568596508562,1.0
2014-05-21,999.9,1012.9,980.3,986.45,1516861.0,-0.010383226324237493,1.0
2014-05-22,990.2,1008.8,981.1,985.1,1123198.0,-0.0013685437680571733,1.0
2014-05-23,994.5,1043.6,982.0,1037.85,1935930.0,0.053547863161100384,1.0
2014-05-26,1050.5,1067.95,987.0,1022.85,2443357.0,-0.014452955629426056,1.0
2014-05-27,1025.0,1029.0,988.0,994.95,830521.0,-0.02727672679278481,1.0
2014-05-28,995.0,999.7,969.25,972.15,825678.0,-0.02291572440826184,1.0
2014-05-29,977.5,1006.7,954.5,960.35,1646925.0,-0.012138044540451531,1.0
2014-05-30,964.0,979.4,940.0,943.8,991745.0,-0.017233300359244086,1.0
2014-06-02,948.0,981.9,939.95,978.25,1138110.0,0.03650137741046833,1.0
2014-06-03,985.0,991.65,960.6,972.15,1184558.0,-0.006235624840276066,1.0
2014-06-04,972.5,1003.5,972.5,997.15,1221449.0,0.02571619606027875,1.0
2014-06-05,997.0,1005.0,982.1,994.0,897369.0,-0.003159003159003082,1.0
2014-06-06,1000.0,1025.0,996.9,1020.95,1287020.0,0.027112676056338048,1.0
2014-06-09,1030.85,1039.2,1012.85,1023.5,1039067.0,0.002497673735246453,1.0
2014-06-10,1024.0,1025.65,988.6,999.55,1112317.0,-0.023400097703957012,1.0
2014-06-11,999.0,1014.0,976.2,982.3,1048558.0,-0.017257765994697638,1.0
2014-06-12,985.0,996.8,970.3,979.45,956299.0,-0.0029013539651836506,1.0
2014-06-13,982.0,989.8,945.4,954.9,990149.0,-0.025065087549134835,1.0
2014-06-16,947.9,954.0,922.3,946.65,1099929.0,-0.008639648130694288,1.0
2014-06-17,940.0,984.0,933.95,979.95,1330875.0,0.03517667564569815,1.0
2014-06-18,983.1,997.9,961.0,979.0,1388896.0,-0.0009694372161845877,1.0
2014-06-19,981.0,992.0,962.05,967.35,729494.0,-0.011899897854954045,1.0
2014-06-20,967.5,968.0,948.45,951.65,680467.0,-0.016229906445443754,1.0
2014-06-23,955.0,964.9,938.05,954.15,972386.0,0.002627016234960422,1.0
2014-06-24,957.0,982.95,956.5,972.4,1316701.0,0.019126971650159863,1.0
2014-06-25,973.0,978.9,962.5,965.6,638847.0,-0.006993006993006978,1.0
2014-06-26,969.05,976.2,951.7,956.15,575850.0,-0.0097866611433306,1.0
2014-06-27,956.0,964.0,945.0,951.5,597153.0,-0.004863253673586754,1.0
2014-06-30,953.4,996.45,953.4,992.2,1060055.0,0.04277456647398847,1.0
2014-07-01,995.65,1007.0,989.1,996.5,1209262.0,0.004333803668615133,1.0
2014-07-02,1005.0,1013.7,987.0,990.0,929067.0,-0.00652282990466635,1.0
2014-07-03,995.0,1004.0,985.15,990.95,765313.0,0.000959595959596049,1.0
2014-07-04,995.5,997.95,965.6,980.05,1008725.0,-0.010999545890307383,1.0
2014-07-07,984.5,985.1,966.0,969.85,441015.0,-0.010407632263659927,1.0
2014-07-08,970.0,974.75,920.0,932.15,790856.0,-0.038871990513997035,1.0
2014-07-09,930.0,945.15,911.25,923.9,948546.0,-0.008850506892667531,1.0
2014-07-10,927.0,962.25,898.95,914.0,1967888.0,-0.010715445394523182,1.0
2014-07-11,915.0,923.0,869.0,874.5,1249337.0,-0.043216630196936556,1.0
2014-07-14,870.25,907.8,863.0,900.1,1040577.0,0.02927387078330468,1.0
2014-07-15,908.0,930.0,900.05,927.1,1069017.0,0.029996667036995994,1.0
2014-07-16,935.0,940.0,918.5,932.7,945454.0,0.006040340847804915,1.0
2014-07-17,935.0,942.0,921.1,938.85,636389.0,0.006593760051463393,1.0
2014-07-18,930.0,934.4,920.0,929.0,720777.0,-0.010491558821963065,1.0
2014-07-21,932.0,945.75,923.25,928.4,574052.0,-0.0006458557588805425,1.0
2014-07-22,933.5,936.95,911.0,920.45,610564.0,-0.008563119345109782,1.0
2014-07-23,924.0,943.0,915.1,919.6,817209.0,-0.0009234613504264244,1.0
2014-07-24,924.95,935.0,920.0,928.25,727587.0,0.009406263592866448,1.0
2014-07-25,920.0,935.8,907.8,923.7,3087529.0,-0.004901696741179573,1.0
2014-07-28,933.1,949.9,931.3,939.8,1209313.0,0.017429901483165366,1.0
2014-07-30,939.8,983.4,933.5,978.35,1173964.0,0.04101936582251553,1.0
2014-07-31,973.35,979.15,952.0,956.75,956907.0,-0.022077988449941244,1.0
2014-08-01,944.0,977.8,940.4,953.45,1076127.0,-0.0034491769009667994,1.0
2014-08-04,958.1,971.9,958.1,967.6,670487.0,0.014840841155802531,1.0
2014-08-05,966.7,987.0,961.0,976.5,1217879.0,0.009198015708970608,1.0
2014-08-06,972.3,974.0,947.8,949.65,870410.0,-0.02749615975422426,1.0
2014-08-07,945.15,956.2,922.6,926.35,908184.0,-0.0245353551308376,1.0
2014-08-08,917.1,919.5,898.25,904.35,812212.0,-0.02374912290171105,1.0
2014-08-11,911.25,921.0,907.0,917.5,781102.0,0.014540830430695983,1.0
2014-08-12,922.5,924.0,911.1,919.2,626213.0,0.0018528610354224817,1.0
2014-08-13,910.25,917.8,886.2,906.6,1429297.0,-0.013707571801566565,1.0
2014-08-14,909.8,913.9,897.0,910.35,738044.0,0.004136333553937721,1.0
2014-08-18,901.6,930.0,901.6,923.35,539418.0,0.014280221892678746,1.0
2014-08-19,926.1,939.5,917.35,937.5,894758.0,0.015324633129365939,1.0
2014-08-20,937.0,937.0,918.6,929.85,596669.0,-0.008159999999999945,1.0
2014-08-21,928.0,970.8,925.25,965.65,1572406.0,0.03850083346776367,1.0
2014-08-22,969.0,995.65,969.0,984.45,1823295.0,0.019468751618081148,1.0
2014-08-25,982.5,996.0,961.0,963.65,841552.0,-0.021128548935954172,1.0
2014-08-26,958.0,964.7,938.85,955.45,689446.0,-0.00850931354744977,1.0
2014-08-27,960.0,970.6,955.25,961.85,561325.0,0.006698414359725735,1.0
2014-08-28,966.0,966.4,942.7,948.15,483710.0,-0.01424338514321366,1.0
2014-09-01,951.95,980.8,950.6,976.7,596424.0,0.030111269313927158,1.0
2014-09-02,973.05,986.0,965.25,969.5,820988.0,-0.00737176205590262,1.0
2014-09-03,972.4,977.85,959.0,961.05,647010.0,-0.008715832903558596,1.0
2014-09-04,958.0,958.0,934.2,942.55,736564.0,-0.019249778887674984,1.0
2014-09-05,942.1,954.9,933.15,935.65,721368.0,-0.0073205665481936855,1.0
2014-09-08,947.0,948.15,933.1,945.7,597829.0,0.010741195960027872,1.0
2014-09-09,946.0,957.5,937.1,951.3,804842.0,0.005921539600296066,1.0
2014-09-10,949.0,956.3,938.5,952.0,598795.0,0.0007358351729214174,1.0
2014-09-11,952.25,973.05,952.25,965.35,1055202.0,0.01402310924369754,1.0
2014-09-12,968.0,987.0,958.55,984.35,910141.0,0.019681980628787565,1.0
2014-09-15,978.0,1009.85,970.2,999.65,1332950.0,0.015543251892111476,1.0
2014-09-16,1001.9,1006.75,957.0,964.1,914883.0,-0.03556244685639964,1.0
2014-09-17,970.0,974.5,952.0,967.8,728000.0,0.0038377761642982566,1.0
2014-09-18,960.1,994.9,959.1,990.95,949759.0,0.02392023145277955,1.0
2014-09-19,994.0,998.65,972.25,978.25,608673.0,-0.012815984661183721,1.0
2014-09-22,982.45,996.3,975.15,989.3,788606.0,0.011295681063122842,1.0
2014-09-23,992.9,997.0,960.1,966.15,687272.0,-0.02340038410997669,1.0
2014-09-24,962.1,965.75,912.8,927.1,1096851.0,-0.04041815453086994,1.0
2014-09-25,918.0,924.0,866.0,870.1,2199472.0,-0.06148204077230068,1.0
2014-09-26,867.0,909.0,837.25,894.95,2565026.0,0.02855993563958159,1.0
2014-09-29,898.0,901.0,875.0,887.05,958479.0,-0.008827308788200594,1.0
2014-09-30,885.0,897.0,876.6,887.3,892339.0,0.00028183304210593896,1.0
2014-10-01,887.3,888.0,870.0,879.25,659653.0,-0.009072467034824672,1.0
2014-10-07,871.6,885.25,866.4,876.2,865635.0,-0.003468865510378061,1.0
2014-10-08,868.7,886.9,868.0,877.75,907411.0,0.0017690025108423324,1.0
2014-10-09,886.0,908.0,886.0,904.85,795050.0,0.03087439475932796,1.0
2014-10-10,895.05,908.3,880.0,899.9,1056269.0,-0.005470519975686594,1.0
2014-10-13,891.0,923.0,888.0,920.3,902885.0,0.02266918546505159,1.0
2014-10-14,926.0,932.8,911.0,925.5,811868.0,0.0056503314136695515,1.0
2014-10-16,918.0,933.9,913.0,916.95,848904.0,-0.009238249594813563,1.0
2014-10-17,920.1,929.9,918.0,919.8,747037.0,0.0031081302142972334,1.0
2014-10-20,937.0,959.8,930.15,955.45,1275690.0,0.03875842574472732,1.0
2014-10-21,964.35,976.0,918.1,932.45,4414980.0,-0.02407242660526454,1.0
2014-10-22,939.0,942.3,920.15,932.85,1021076.0,0.00042897742506298187,1.0
2014-10-23,934.0,938.5,933.0,934.6,80016.0,0.0018759714852334408,1.0
2014-10-27,937.0,945.9,925.4,932.55,849832.0,-0.002193451744061714,1.0
2014-10-28,933.0,938.55,920.0,921.6,620861.0,-0.011741997748109911,1.0
2014-10-29,926.45,928.5,899.25,904.8,990305.0,-0.01822916666666674,1.0
2014-10-30,906.0,918.5,895.25,915.8,982869.0,0.012157382847038045,1.0
2014-10-31,920.0,935.0,917.0,930.85,927461.0,0.01643371915265357,1.0
2014-11-03,926.0,957.0,925.7,949.65,1021594.0,0.020196594510393684,1.0
2014-11-05,948.9,960.4,944.1,949.85,754276.0,0.00021060390670246676,1.0
2014-11-07,950.0,953.0,932.5,940.25,574589.0,-0.010106858977733335,1.0
2014-11-10,938.0,953.0,920.0,922.55,729581.0,-0.01882478064344595,1.0
2014-11-11,924.35,956.9,923.5,954.05,942062.0,0.03414449081350601,1.0
2014-11-12,955.0,971.5,947.8,953.65,1266363.0,-0.000419265237670996,1.0
2014-11-13,958.0,962.0,930.95,934.5,874264.0,-0.02008074241073765,1.0
2014-11-14,940.0,953.95,933.35,938.6,867760.0,0.004387372926698774,1.0
2014-11-17,935.0,967.35,933.0,964.35,960842.0,0.02743447688046019,1.0
2014-11-18,970.0,996.0,970.0,983.45,1748500.0,0.019806087001607242,1.0
2014-11-19,990.0,990.0,957.5,963.05,651035.0,-0.02074330164217819,1.0
2014-11-20,962.0,966.2,945.1,952.55,817518.0,-0.01090286070297497,1.0
2014-11-21,960.0,989.3,950.3,977.3,1346063.0,0.025982888037373364,1.0
2014-11-24,985.0,993.8,974.6,986.35,855100.0,0.009260206691906303,1.0
2014-11-25,987.0,990.0,955.1,964.15,824537.0,-0.022507223602169613,1.0
2014-11-26,956.0,975.0,952.8,969.35,628501.0,0.005393351656899803,1.0
2014-11-27,960.75,1004.9,960.75,998.3,1372463.0,0.02986537370402842,1.0
2014-11-28,1009.0,1083.1,1007.0,1072.3,3342896.0,0.07412601422418108,1.0
2014-12-01,1080.0,1096.5,1062.0,1079.75,1432097.0,0.006947682551524892,1.0
2014-12-02,1070.5,1117.8,1063.1,1095.65,2424916.0,0.014725630933086542,1.0
2014-12-03,1095.25,1114.0,1088.3,1095.4,1147091.0,-0.00022817505590289056,1.0
2014-12-04,1098.1,1108.35,1077.4,1095.45,1195909.0,4.564542632823354e-05,1.0
2014-12-05,1095.5,1128.6,1089.3,1121.95,1638992.0,0.024190971746770762,1.0
2014-12-08,1122.0,1135.1,1103.6,1110.5,1261562.0,-0.010205445875484664,1.0
2014-12-09,1107.7,1114.05,1080.25,1084.65,1066591.0,-0.02327780279153524,1.0
2014-12-10,1087.0,1115.0,1084.7,1109.45,1535113.0,0.022864518508274534,1.0
2014-12-11,1115.0,1125.0,1085.0,1101.8,1395188.0,-0.006895308486186913,1.0
2014-12-12,1109.0,1129.0,1088.75,1096.15,919826.0,-0.005127972408785486,1.0
2014-12-15,1088.0,1118.35,1086.3,1096.65,977507.0,0.00045614195137533287,1.0
2014-12-16,1090.0,1106.0,1053.0,1071.85,1559813.0,-0.022614325445675654,1.0
2014-12-17,1066.3,1094.75,1042.0,1086.05,1260197.0,0.013248122405187246,1.0
2014-12-18,223.0,227.8,221.05,226.0,5505357.0,-0.7919064499792827,1.0
2014-12-19,230.95,230.95,222.6,224.05,3976054.0,-0.00862831858407076,1.0
2014-12-22,226.0,226.0,220.8,223.35,3937257.0,-0.0031243026110243655,1.0
2014-12-23,225.35,227.0,222.0,222.6,3163984.0,-0.00335795836131636,1.0
2014-12-24,223.0,223.8,219.0,220.0,5343495.0,-0.011680143755615435,1.0
2014-12-26,221.65,224.3,219.05,222.25,4406793.0,0.010227272727272751,1.0
2014-12-29,224.25,224.5,219.05,219.5,2565746.0,-0.01237345331833517,1.0
2014-12-30,218.5,220.9,216.15,218.55,4675326.0,-0.0043280182232345865,1.0
2014-12-31,219.4,220.9,218.75,219.1,2838870.0,0.002516586593456882,1.0
2015-01-01,218.25,221.9,218.2,219.65,3181076.0,0.0025102692834322315,1.0
2015-01-02,220.0,222.0,219.05,219.8,4451061.0,0.0006829046209879674,1.0
2015-01-05,221.45,222.0,216.25,217.75,3754758.0,-0.009326660600545988,1.0
2015-01-06,215.0,215.3,207.05,207.75,4896890.0,-0.04592422502870264,1.0
2015-01-07,207.2,208.5,199.6,203.85,5008202.0,-0.01877256317689535,1.0
2015-01-08,206.7,209.1,205.65,206.55,3214977.0,0.013245033112582849,1.0
2015-01-09,209.0,209.45,203.45,206.6,3126189.0,0.00024207213749694034,1.0
2015-01-12,206.5,211.95,204.8,208.95,3567207.0,0.011374636979670782,1.0
2015-01-13,209.3,211.0,206.0,207.35,2410981.0,-0.007657334290500084,1.0
2015-01-14,206.9,208.2,201.25,203.05,2935769.0,-0.020737882806848296,1.0
2015-01-15,212.0,213.85,207.15,210.05,5358144.0,0.03447426742181725,1.0
2015-01-16,209.25,209.25,204.5,205.05,4167303.0,-0.023803856224708375,1.0
2015-01-19,205.45,208.5,205.45,207.85,2727640.0,0.013655206047305413,1.0
2015-01-20,207.8,210.8,207.4,209.25,2995884.0,0.006735626653836979,1.0
2015-01-21,209.3,217.0,208.6,216.0,6336999.0,0.032258064516129004,1.0
2015-01-22,217.0,219.0,210.7,212.8,3802533.0,-0.014814814814814725,1.0
2015-01-23,215.95,216.9,206.7,207.15,5986702.0,-0.02655075187969924,1.0
2015-01-27,208.95,209.0,202.6,204.65,4183250.0,-0.012068549360366831,1.0
2015-01-28,204.0,211.0,202.85,206.7,6508856.0,0.010017102369899833,1.0
2015-01-29,206.0,207.3,198.3,199.1,8365165.0,-0.036768263183357464,1.0
2015-01-30,202.0,202.3,188.0,189.65,11653230.0,-0.04746358613761925,1.0
2015-02-02,190.0,193.5,187.95,191.8,5198700.0,0.011336672818349713,1.0
2015-02-03,193.0,194.6,175.55,176.85,23151027.0,-0.07794577685088644,1.0
2015-02-04,177.0,179.8,173.45,177.1,6892060.0,0.0014136273678257982,1.0
2015-02-05,178.9,179.7,168.15,171.4,6474368.0,-0.032185206098249486,1.0
2015-02-06,170.6,175.65,168.3,170.45,6248611.0,-0.00554259043173877,1.0
2015-02-09,170.0,172.5,165.6,166.7,4991224.0,-0.02200058668231153,1.0
2015-02-10,165.5,172.9,164.25,166.2,7536862.0,-0.0029994001199760145,1.0
2015-02-11,167.95,171.2,166.65,168.8,4871847.0,0.01564380264741283,1.0
2015-02-12,169.4,170.4,165.0,166.15,5723454.0,-0.015699052132701508,1.0
2015-02-13,166.8,169.65,166.8,167.65,7293616.0,0.009027986758952666,1.0
2015-02-16,169.1,169.95,166.15,166.65,3955417.0,-0.005964807634953773,1.0
2015-02-18,168.95,170.9,167.2,167.95,6204480.0,0.007800780078007774,1.0
2015-02-19,169.5,170.5,162.2,165.35,6211473.0,-0.015480797856504913,1.0
2015-02-20,166.2,169.9,163.75,167.2,7795303.0,0.011188388267311833,1.0
2015-02-23,168.5,168.7,162.6,163.7,3782733.0,-0.020933014354067025,1.0
2015-02-24,164.0,164.4,160.0,161.35,5656000.0,-0.014355528405620044,1.0
2015-02-25,163.6,163.75,159.55,160.15,5538181.0,-0.007437248218159165,1.0
2015-02-26,161.45,161.6,158.45,159.55,8905957.0,-0.0037464876678113823,1.0
2015-02-27,161.3,166.65,160.05,166.15,6938775.0,0.04136634283923524,1.0
2015-02-28,168.45,171.65,163.05,165.55,10464678.0,-0.0036111947035810665,1.0
2015-03-02,167.7,168.7,164.0,165.75,4472111.0,0.001208094231349932,1.0
2015-03-03,166.9,170.7,165.0,169.25,4831921.0,0.02111613876319751,1.0
2015-03-04,180.0,180.0,163.05,164.4,10791374.0,-0.028655834564254024,1.0
2015-03-05,164.8,165.2,162.1,163.3,5662205.0,-0.00669099756690994,1.0
2015-03-09,162.0,164.2,159.5,161.45,6243195.0,-0.011328842620943136,1.0
2015-03-10,161.8,164.2,161.2,163.4,4688547.0,0.012078042737689865,1.0
2015-03-11,163.45,165.0,161.05,163.15,4486358.0,-0.0015299877600979395,1.0
2015-03-12,164.8,167.1,164.55,166.15,3243182.0,0.018387986515476573,1.0
2015-03-13,168.4,169.3,165.05,166.05,5387958.0,-0.0006018657839301778,1.0
2015-03-16,166.0,168.45,164.65,167.45,2366022.0,0.008431195423065141,1.0
2015-03-17,168.65,169.1,165.1,167.6,2220029.0,0.0008957897879964261,1.0
2015-03-18,168.4,170.5,167.0,168.55,3562679.0,0.005668257756563433,1.0
2015-03-19,169.8,170.0,160.85,161.95,3507227.0,-0.03915752002373196,1.0
2015-03-20,161.55,163.8,159.35,162.85,4609429.0,0.005557270762581057,1.0
2015-03-23,163.15,164.4,161.0,163.1,2575948.0,0.001535155050660153,1.0
2015-03-24,162.85,163.6,160.05,161.7,3666174.0,-0.008583690987124526,1.0
2015-03-25,162.5,162.5,154.8,155.5,4061249.0,-0.03834260977118109,1.0
2015-03-26,154.0,155.5,146.8,148.15,6682880.0,-0.047266881028938834,1.0
2015-03-27,148.6,149.75,142.6,146.75,7981634.0,-0.009449881876476551,1.0
2015-03-30,149.4,150.0,145.35,148.55,4043714.0,0.012265758091993373,1.0
2015-03-31,149.85,149.9,143.5,144.4,4878263.0,-0.027936721642544682,1.0
2015-04-01,144.0,152.7,143.0,151.95,6851445.0,0.05228531855955665,1.0
2015-04-06,152.4,152.85,148.0,148.65,4912327.0,-0.021717670286278246,1.0
2015-04-07,150.2,151.25,148.0,150.6,5130148.0,0.013118062563067578,1.0
2015-04-08,151.7,154.25,149.8,152.8,5274757.0,0.014608233731739917,1.0
2015-04-09,153.4,163.25,151.5,161.95,10677889.0,0.059882198952879495,1.0
2015-04-10,162.4,165.5,159.4,163.6,6720817.0,0.010188329731398715,1.0
2015-04-13,163.6,166.9,162.8,165.6,3636655.0,0.012224938875305513,1.0
2015-04-15,166.55,170.75,165.6,166.7,5842805.0,0.0066425120772946045,1.0
2015-04-16,167.1,167.85,160.2,161.95,5693105.0,-0.028494301139772027,1.0
2015-04-17,162.0,165.35,161.1,163.25,3221014.0,0.008027168879283897,1.0
2015-04-20,163.1,167.0,156.6,160.5,4771231.0,-0.016845329249617125,1.0
2015-04-21,160.0,162.85,157.2,160.6,4368756.0,0.0006230529595014911,1.0
2015-04-22,161.0,162.45,158.1,161.2,4121436.0,0.0037359900373599153,1.0
2015-04-23,162.5,162.9,159.5,160.0,3630930.0,-0.007444168734491274,1.0
2015-04-24,160.5,160.5,156.5,157.6,3857199.0,-0.015000000000000013,1.0
2015-04-27,158.05,161.9,154.65,159.65,5782192.0,0.013007614213198071,1.0
2015-04-28,159.5,162.5,158.4,161.0,3453682.0,0.008455997494519307,1.0
2015-04-29,161.0,161.5,158.4,160.0,3438582.0,-0.006211180124223614,1.0
2015-04-30,159.7,161.35,158.1,159.75,3793999.0,-0.0015625000000000222,1.0
2015-05-04,160.95,167.0,160.55,166.65,4247243.0,0.04319248826291089,1.0
2015-05-05,166.65,168.3,165.1,165.85,3014633.0,-0.004800480048004818,1.0
2015-05-06,165.45,166.95,158.7,160.0,4239348.0,-0.03527283690081395,1.0
2015-05-07,159.0,160.0,152.5,155.95,4699564.0,-0.02531250000000007,1.0
2015-05-08,158.0,160.05,142.3,145.7,24007184.0,-0.0657261942930426,1.0
2015-05-11,145.4,150.75,142.4,149.1,16920116.0,0.02333562113932741,1.0
2015-05-12,148.5,148.5,141.7,142.75,9420744.0,-0.04258886653252847,1.0
2015-05-13,143.1,145.9,142.45,144.85,6265150.0,0.014711033274956264,1.0
2015-05-14,145.0,151.9,142.25,150.6,7147050.0,0.03969623748705553,1.0
2015-05-15,150.6,151.35,146.8,147.4,7265749.0,-0.021248339973439445,1.0
