Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-01,691.95,691.95,674.0,675.85,7725.0,-0.008872268661093918,1.0
2017-02-02,689.95,784.0,674.35,701.5,13585.0,0.037952208330250814,1.0
2017-02-03,562.0,647.0,562.0,627.0,165320.0,-0.10620099786172488,1.0
2017-02-06,650.0,650.0,623.75,630.0,65999.0,0.004784688995215225,1.0
2017-02-07,630.15,639.7,590.1,604.65,63171.0,-0.040238095238095295,1.0
2017-02-08,602.75,615.0,601.0,606.3,24213.0,0.0027288514016372556,1.0
2017-02-09,604.95,612.0,602.0,603.95,17051.0,-0.003875968992247958,1.0
2017-02-10,609.95,609.95,600.0,603.6,17429.0,-0.0005795181720341658,1.0
2017-02-13,605.0,605.0,588.0,591.6,28706.0,-0.01988071570576544,1.0
2017-02-14,590.0,597.7,580.0,581.7,21918.0,-0.016734279918864003,1.0
2017-02-15,583.6,584.0,557.05,567.45,26664.0,-0.02449716348633313,1.0
2017-02-16,575.05,600.0,568.0,599.65,22937.0,0.05674508767292252,1.0
2017-02-17,600.0,600.0,584.0,585.8,7812.0,-0.0230968064704411,1.0
2017-02-20,600.0,600.65,587.0,591.4,28460.0,0.00955957664731999,1.0
2017-02-21,587.0,599.3,587.0,592.8,6974.0,0.002367264119039536,1.0
2017-02-22,590.05,603.0,588.15,594.0,11465.0,0.002024291497975783,1.0
2017-02-23,590.05,595.85,587.0,594.55,8041.0,0.0009259259259257746,1.0
2017-02-27,594.5,598.55,588.55,593.8,27976.0,-0.0012614582457320944,1.0
2017-02-28,592.0,600.0,590.1,592.9,10983.0,-0.0015156618390029797,1.0
2017-03-01,597.05,597.45,588.65,590.65,8664.0,-0.00379490639230895,1.0
2017-03-02,596.8,599.0,584.45,593.1,24444.0,0.004147972572589698,1.0
2017-03-03,594.95,594.95,590.0,592.2,4181.0,-0.0015174506828528056,1.0
2017-03-06,592.95,598.05,584.25,594.7,6158.0,0.004221546774738183,1.0
2017-03-07,592.05,593.75,587.2,590.35,9346.0,-0.007314612409618282,1.0
2017-03-08,591.65,593.0,575.2,576.6,21405.0,-0.02329126789192848,1.0
2017-03-09,576.5,587.4,572.1,576.05,11739.0,-0.0009538674991329543,1.0
2017-03-10,571.05,582.0,570.1,573.05,6719.0,-0.0052078812603072455,1.0
2017-03-14,582.75,588.0,569.2,570.55,8960.0,-0.00436262106273444,1.0
2017-03-15,577.75,579.85,559.0,561.55,24163.0,-0.015774252913855036,1.0
2017-03-16,562.35,572.0,557.05,561.95,15551.0,0.0007123141305316327,1.0
2017-03-17,569.7,570.05,559.3,561.7,17334.0,-0.00044487943767235194,1.0
2017-03-20,568.05,568.1,548.0,550.85,31532.0,-0.019316361046822217,1.0
2017-03-21,551.05,557.45,515.95,518.7,72894.0,-0.05836434601071072,1.0
2017-03-22,520.05,524.5,489.05,519.25,204461.0,0.0010603431656062146,1.0
2017-03-23,524.5,560.5,524.5,555.4,135900.0,0.06961964371689944,1.0
2017-03-24,561.4,564.0,550.0,551.75,31889.0,-0.006571840115232264,1.0
2017-03-27,559.5,560.4,536.0,551.75,21070.0,0.0,1.0
2017-03-28,560.0,560.0,545.35,547.65,12032.0,-0.00743090167648397,1.0
2017-03-29,547.65,550.0,545.35,548.5,13344.0,0.0015520861864328772,1.0
2017-03-30,548.85,557.45,545.5,550.2,12391.0,0.0030993618960803992,1.0
2017-03-31,558.05,558.2,544.0,547.65,10246.0,-0.0046346782988005986,1.0
2017-04-03,550.0,561.45,545.0,553.75,18915.0,0.01113850086734236,1.0
2017-04-05,553.8,578.0,550.35,571.7,41101.0,0.03241534988713335,1.0
2017-04-06,571.7,578.0,557.05,574.25,28343.0,0.004460381318873496,1.0
2017-04-07,570.05,584.0,567.95,568.5,22912.0,-0.010013060513713534,1.0
2017-04-10,580.0,583.95,563.2,566.6,10411.0,-0.0033421284080914493,1.0
2017-04-11,569.05,574.7,559.1,561.1,8833.0,-0.009707024355806615,1.0
2017-04-12,568.95,568.95,538.1,540.55,23480.0,-0.03662448761361625,1.0
2017-04-13,542.25,546.9,536.0,537.15,11316.0,-0.006289889926926251,1.0
2017-04-17,554.8,554.8,535.0,541.4,12275.0,0.007912128828074128,1.0
2017-04-18,544.95,548.65,532.2,536.9,24642.0,-0.008311784263021815,1.0
2017-04-19,539.95,541.15,534.0,538.75,6443.0,0.0034457068355373544,1.0
2017-04-20,540.1,544.0,536.1,537.95,9425.0,-0.0014849187935034314,1.0
2017-04-21,546.0,552.0,537.4,544.35,11200.0,0.011897016451343001,1.0
2017-04-24,554.95,555.95,545.05,552.95,15668.0,0.0157986589510426,1.0
2017-04-25,559.6,559.6,543.55,546.4,11933.0,-0.011845555656026852,1.0
2017-04-26,551.05,560.0,546.05,558.05,36343.0,0.021321376281112636,1.0
2017-04-27,559.95,564.0,541.25,558.55,10119.0,0.0008959770629872743,1.0
2017-04-28,562.4,562.4,542.05,547.4,51346.0,-0.019962402649717936,1.0
2017-05-02,557.0,557.05,538.15,539.5,36018.0,-0.014431859700401839,1.0
2017-05-03,540.0,540.0,527.3,528.1,20953.0,-0.021130676552363226,1.0
2017-05-04,528.0,539.75,528.0,538.9,11167.0,0.02045067222117014,1.0
2017-05-05,546.95,547.95,529.8,540.0,6133.0,0.0020411950269068058,1.0
2017-05-08,564.0,564.0,535.0,543.15,10557.0,0.005833333333333357,1.0
2017-05-09,541.0,545.95,528.35,531.0,26388.0,-0.022369511184755497,1.0
2017-05-10,539.95,539.95,531.05,532.25,15524.0,0.002354048964218425,1.0
2017-05-11,543.8,543.8,533.0,540.45,12546.0,0.015406294034758128,1.0
2017-05-12,540.45,542.45,532.0,537.45,6553.0,-0.005550929780738234,1.0
2017-05-15,538.05,545.0,533.25,540.4,5345.0,0.005488882686761398,1.0
2017-05-16,543.9,547.5,540.0,543.45,10853.0,0.005643967431532282,1.0
2017-05-17,542.0,542.0,538.5,539.0,8561.0,-0.008188425798141608,1.0
2017-05-18,536.0,547.95,536.0,544.55,11377.0,0.010296846011131677,1.0
2017-05-19,540.15,575.95,540.15,550.0,22611.0,0.010008263703975784,1.0
2017-05-22,568.8,568.8,545.0,546.75,9511.0,-0.005909090909090864,1.0
2017-05-23,546.75,559.95,520.35,530.2,19357.0,-0.030269775948788213,1.0
2017-05-24,546.0,546.0,523.55,526.05,4315.0,-0.007827235005658406,1.0
2017-05-25,535.0,535.0,521.1,525.0,6626.0,-0.001996007984031878,1.0
2017-05-26,525.05,537.45,523.05,535.7,5393.0,0.02038095238095239,1.0
2017-05-29,537.0,539.95,525.0,526.45,5005.0,-0.017267127123389958,1.0
2017-05-30,526.45,533.8,516.55,519.95,5838.0,-0.012346851552853977,1.0
2017-05-31,520.05,535.0,520.0,531.45,5445.0,0.022117511299163395,1.0
2017-06-01,538.0,541.0,526.7,527.85,8305.0,-0.006773920406435319,1.0
2017-06-02,525.5,539.0,524.0,535.65,1867.0,0.014776925262858676,1.0
2017-06-05,532.25,546.0,530.0,538.85,5675.0,0.005974050219359706,1.0
2017-06-06,535.0,554.4,535.0,538.2,4979.0,-0.0012062726176115257,1.0
2017-06-07,538.15,581.95,537.5,553.35,23134.0,0.02814938684503887,1.0
2017-06-08,564.0,567.35,540.25,555.05,5029.0,0.003072196620583556,1.0
2017-06-09,550.25,557.0,537.0,540.35,8849.0,-0.026484100531483534,1.0
2017-06-12,540.35,540.35,507.0,515.25,55800.0,-0.04645137410937361,1.0
2017-06-13,524.0,529.4,515.25,522.25,12537.0,0.013585638039786518,1.0
2017-06-14,525.0,525.2,516.0,517.3,8426.0,-0.009478219243657326,1.0
2017-06-15,519.8,522.5,515.0,516.9,4155.0,-0.000773245698820757,1.0
2017-06-16,522.8,522.8,515.0,516.55,5552.0,-0.0006771135616173707,1.0
2017-06-19,521.0,547.5,516.6,517.6,8991.0,0.002032717065143963,1.0
2017-06-20,522.5,522.5,516.0,516.45,2564.0,-0.002221792890262697,1.0
2017-06-21,518.8,520.35,515.0,516.2,5607.0,-0.00048407396650207435,1.0
2017-06-22,516.1,518.8,515.2,516.2,3565.0,0.0,1.0
2017-06-23,517.0,517.0,505.6,509.35,4149.0,-0.013270050368074382,1.0
2017-06-27,513.0,524.8,507.0,508.6,3722.0,-0.0014724649062530792,1.0
2017-06-28,515.8,515.8,501.0,503.8,4598.0,-0.009437672040896627,1.0
2017-06-29,514.95,520.45,505.2,507.3,7947.0,0.006947201270345316,1.0
2017-06-30,510.4,519.0,507.25,513.45,7130.0,0.012123004139562354,1.0
2017-07-03,512.0,519.9,512.0,518.5,2016.0,0.009835427013340947,1.0
2017-07-04,524.2,536.8,519.3,526.5,22936.0,0.015429122468659573,1.0
2017-07-05,536.75,536.75,519.0,533.5,12797.0,0.013295346628680038,1.0
2017-07-06,536.75,545.0,528.0,541.4,9632.0,0.01480787253983129,1.0
2017-07-07,541.0,552.75,535.0,549.4,15006.0,0.014776505356483227,1.0
2017-07-10,541.5,548.0,516.4,541.85,1393.0,-0.013742264288314487,1.0
2017-07-11,543.95,545.0,535.1,536.3,12574.0,-0.01024268709052334,1.0
2017-07-12,545.0,545.0,533.05,537.65,11756.0,0.00251724780906204,1.0
2017-07-13,540.0,549.45,540.0,545.95,11707.0,0.015437552310983094,1.0
2017-07-14,549.8,549.8,538.0,542.6,9132.0,-0.0061360930488140175,1.0
2017-07-17,542.45,545.0,540.0,541.6,6975.0,-0.0018429782528566196,1.0
2017-07-18,545.8,551.95,541.55,546.85,13133.0,0.009693500738552352,1.0
2017-07-19,550.0,552.45,544.25,546.4,13947.0,-0.0008228947609034698,1.0
2017-07-20,524.95,532.9,524.0,528.05,15035.0,-0.03358345534407037,1.0
2017-07-21,530.0,547.0,523.4,531.85,22541.0,0.0071962882302814,1.0
2017-07-24,529.0,544.85,523.1,525.4,10106.0,-0.012127479552505482,1.0
2017-07-25,525.65,530.8,525.5,527.95,9036.0,0.004853444994290301,1.0
2017-07-26,539.0,539.0,522.05,525.7,15373.0,-0.004261767212804246,1.0
2017-07-27,525.0,545.0,520.15,540.5,38368.0,0.02815293893855797,1.0
2017-07-28,540.55,560.0,538.0,548.95,21246.0,0.015633672525439568,1.0
2017-07-31,548.95,554.65,534.65,537.45,8557.0,-0.020949084616085245,1.0
2017-08-01,540.0,543.8,527.55,529.6,7952.0,-0.014606009861382496,1.0
2017-08-02,530.05,534.45,514.05,516.2,10559.0,-0.02530211480362532,1.0
2017-08-03,521.45,521.45,503.85,504.4,15071.0,-0.022859356838434874,1.0
2017-08-04,506.05,506.05,497.0,505.05,7112.0,0.0012886597938144284,1.0
2017-08-07,509.95,510.0,495.0,500.55,8501.0,-0.008910008910008926,1.0
2017-08-14,418.0,489.0,418.0,477.75,87038.0,-0.04554989511537311,1.0
2017-08-16,475.0,485.0,459.05,461.35,25735.0,-0.034327577184720015,1.0
2017-08-17,462.2,470.0,435.0,437.6,44774.0,-0.051479354069578376,1.0
2017-08-18,444.7,445.0,430.0,440.1,18820.0,0.005712979890310832,1.0
2017-08-21,425.55,443.55,423.05,427.1,17116.0,-0.02953874119518296,1.0
2017-08-22,427.1,429.0,405.0,415.2,31515.0,-0.027862327323811886,1.0
2017-08-23,415.2,472.0,410.0,464.1,140924.0,0.11777456647398843,1.0
2017-08-24,464.1,478.8,464.1,474.65,19882.0,0.02273216979099324,1.0
2017-08-28,480.0,484.0,453.2,457.4,20333.0,-0.0363425682081534,1.0
2017-08-29,460.0,474.4,460.0,463.75,6995.0,0.013882815916047342,1.0
2017-08-30,463.75,469.95,460.0,460.9,3923.0,-0.006145552560646972,1.0
2017-08-31,460.9,464.0,459.0,459.9,4834.0,-0.002169668040789774,1.0
2017-09-01,459.9,463.0,455.0,459.0,3440.0,-0.001956947162426559,1.0
2017-09-04,465.0,465.0,451.0,457.25,4712.0,-0.0038126361655773655,1.0
2017-09-05,460.0,464.0,456.0,456.4,2752.0,-0.0018589393110990393,1.0
2017-09-06,460.0,474.0,457.0,468.55,20083.0,0.026621384750219246,1.0
2017-09-07,470.0,500.65,470.0,493.85,17624.0,0.05399637178529515,1.0
2017-09-08,500.0,506.65,480.0,482.85,9612.0,-0.0222739698288954,1.0
2017-09-11,494.9,494.9,462.0,475.65,4259.0,-0.014911463187325391,1.0
2017-09-12,470.0,474.0,466.55,471.25,5734.0,-0.009250499316724392,1.0
2017-09-13,472.0,478.45,470.0,470.2,4972.0,-0.0022281167108753053,1.0
2017-09-14,470.0,472.95,468.0,470.2,4325.0,0.0,1.0
2017-09-15,474.9,478.45,458.0,467.55,8151.0,-0.005635899617184137,1.0
2017-09-18,465.0,480.0,465.0,478.2,4350.0,0.022778312479948548,1.0
2017-09-19,478.0,481.0,471.05,479.15,4297.0,0.0019866164784607676,1.0
2017-09-20,485.0,485.0,470.0,477.4,6552.0,-0.0036523009495982306,1.0
2017-09-21,475.0,480.35,460.0,470.05,9792.0,-0.015395894428152368,1.0
2017-09-22,468.0,474.0,464.05,471.1,4965.0,0.0022338049143708627,1.0
2017-09-25,470.0,483.05,460.0,480.35,11315.0,0.019634897049458644,1.0
2017-09-26,471.3,480.0,467.3,472.25,8140.0,-0.016862704278130525,1.0
2017-09-27,470.5,477.0,470.0,472.7,8104.0,0.0009528851244045011,1.0
2017-09-28,470.85,480.0,470.05,474.95,7514.0,0.004759889993653399,1.0
2017-09-29,474.95,488.0,474.95,480.1,4744.0,0.010843246657542993,1.0
2017-10-03,475.25,479.8,462.0,472.25,1997.0,-0.01635076025827953,1.0
2017-10-04,470.05,482.0,470.0,474.8,5955.0,0.005399682371625136,1.0
2017-10-05,472.0,485.0,472.0,476.2,2706.0,0.0029486099410278577,1.0
2017-10-06,476.1,477.95,471.15,474.05,3706.0,-0.0045149097018059026,1.0
2017-10-09,474.0,500.0,472.1,476.5,12398.0,0.005168231199240481,1.0
2017-10-10,481.2,492.0,473.0,478.35,14598.0,0.0038824763903462234,1.0
2017-10-11,480.25,480.25,462.0,463.4,5184.0,-0.03125326643670967,1.0
2017-10-12,464.05,473.6,464.05,466.9,15105.0,0.007552870090634434,1.0
2017-10-13,471.95,486.95,468.0,484.85,28164.0,0.03844506318269447,1.0
2017-10-16,480.0,495.0,475.05,480.5,3837.0,-0.008971846962978258,1.0
2017-10-17,489.0,489.0,470.0,476.0,5491.0,-0.009365244536940653,1.0
2017-10-18,479.0,485.0,475.0,476.25,3156.0,0.0005252100840336116,1.0
2017-10-19,484.0,487.0,476.5,482.35,2638.0,0.012808398950131306,1.0
2017-10-23,472.05,487.85,472.05,477.5,2531.0,-0.010054939359386394,1.0
2017-10-24,484.8,487.0,472.0,482.5,5628.0,0.010471204188481575,1.0
2017-10-25,484.0,484.8,472.0,477.85,21438.0,-0.009637305699481846,1.0
2017-10-26,477.85,485.0,474.95,482.35,5095.0,0.009417181123783536,1.0
2017-10-27,479.8,482.0,469.0,475.0,10560.0,-0.015237897792059751,1.0
2017-10-30,480.0,480.0,465.4,468.25,18956.0,-0.014210526315789451,1.0
2017-10-31,474.95,474.95,462.0,466.2,13137.0,-0.004378003203416969,1.0
2017-11-01,473.0,475.0,465.0,471.7,23424.0,0.011797511797511762,1.0
2017-11-02,471.0,480.0,466.15,478.75,13049.0,0.014945940216239073,1.0
2017-11-03,480.0,481.0,475.0,478.9,3860.0,0.00031331592689287646,1.0
2017-11-06,479.0,480.0,474.15,475.8,24415.0,-0.006473167675923874,1.0
2017-11-07,475.8,493.7,466.15,478.2,36528.0,0.0050441361916770955,1.0
2017-11-08,477.5,505.9,477.5,488.9,17086.0,0.0223755750731911,1.0
2017-11-09,480.0,490.35,470.0,480.55,6336.0,-0.0170791572918797,1.0
2017-11-10,480.0,485.0,471.05,473.0,4133.0,-0.01571116429091668,1.0
2017-11-13,472.0,479.0,451.1,455.15,13211.0,-0.0377378435517971,1.0
2017-11-14,455.15,464.95,445.0,448.05,9932.0,-0.015599252993518498,1.0
2017-11-15,447.1,450.05,433.05,438.25,61899.0,-0.02187255886619799,1.0
2017-11-16,438.0,468.45,430.0,463.9,16755.0,0.05852823730747292,1.0
2017-11-17,460.9,471.95,450.0,467.3,14016.0,0.007329165768484636,1.0
2017-11-20,458.0,471.2,449.0,454.7,32541.0,-0.026963406805050383,1.0
2017-11-21,451.0,470.0,450.1,464.55,7960.0,0.0216626347042006,1.0
2017-11-22,465.55,465.55,460.0,462.85,15013.0,-0.0036594553869335744,1.0
2017-11-23,467.0,469.0,458.2,463.35,4449.0,0.001080263584314567,1.0
2017-11-24,464.05,467.0,456.0,459.2,7715.0,-0.008956512355670743,1.0
2017-11-27,465.0,465.0,445.05,461.5,17087.0,0.0050087108013936454,1.0
2017-11-28,464.75,468.5,456.15,461.4,8093.0,-0.00021668472372704528,1.0
2017-11-29,465.0,465.0,459.0,461.65,4362.0,0.0005418292154313331,1.0
2017-11-30,467.0,467.0,459.15,464.7,3652.0,0.006606736705296212,1.0
2017-12-01,462.0,470.45,458.5,460.05,9645.0,-0.010006455777921142,1.0
2017-12-04,460.0,470.0,460.0,464.15,3889.0,0.00891207477448086,1.0
2017-12-05,460.1,465.0,440.05,451.4,11927.0,-0.027469568027577274,1.0
2017-12-06,450.05,454.1,445.0,448.7,1807.0,-0.005981391227292798,1.0
2017-12-07,448.7,460.0,445.1,456.3,3900.0,0.016937820369957723,1.0
2017-12-08,467.7,503.4,451.1,494.25,49051.0,0.08316896778435234,1.0
2017-12-11,500.0,519.8,460.0,506.55,52971.0,0.0248861911987861,1.0
2017-12-12,519.85,528.05,508.0,511.7,47668.0,0.010166814727075257,1.0
2017-12-13,517.4,519.85,498.05,503.15,24667.0,-0.016709009185069346,1.0
2017-12-14,510.0,514.9,480.0,484.85,18878.0,-0.03637086355957464,1.0
2017-12-15,497.0,565.1,490.0,551.15,89379.0,0.13674332267711664,1.0
2017-12-18,574.8,653.7,564.0,593.8,212838.0,0.07738365236324052,1.0
2017-12-19,599.8,617.95,588.0,592.7,59196.0,-0.0018524755810035431,1.0
2017-12-20,597.95,603.5,577.0,582.95,30451.0,-0.016450143411506635,1.0
2017-12-21,570.0,570.0,517.0,545.7,101826.0,-0.06389913371644218,1.0
2017-12-22,538.1,562.45,538.1,547.25,33094.0,0.0028403884918453137,1.0
2017-12-26,546.0,559.9,546.0,557.35,14067.0,0.018455915943353274,1.0
2017-12-27,555.1,558.0,540.0,543.0,19341.0,-0.02574683771418318,1.0
2017-12-28,546.25,555.0,536.1,539.8,15546.0,-0.005893186003683271,1.0
2017-12-29,542.1,544.35,522.05,523.65,19792.0,-0.029918488329010673,1.0
2018-01-01,543.95,543.95,525.0,528.7,6755.0,0.009643846080397367,1.0
2018-01-02,525.6,544.05,522.25,524.9,11404.0,-0.007187440892755914,1.0
2018-01-03,525.35,542.9,525.3,531.0,52908.0,0.01162126119260809,1.0
2018-01-04,526.1,552.9,526.1,537.3,49524.0,0.011864406779660941,1.0
2018-01-05,526.2,542.2,526.2,537.35,45477.0,9.305788200264509e-05,1.0
2018-01-08,537.5,546.0,532.0,534.95,16819.0,-0.004466362705871418,1.0
2018-01-09,535.0,538.95,528.0,530.5,55259.0,-0.008318534442471326,1.0
2018-01-10,528.05,534.9,526.05,530.0,34412.0,-0.0009425070688030557,1.0
2018-01-11,533.4,533.4,522.5,523.2,37584.0,-0.012830188679245236,1.0
2018-01-12,524.05,529.45,521.0,523.5,93071.0,0.0005733944954127157,1.0
2018-01-15,529.0,549.8,524.05,544.95,55042.0,0.040974212034384117,1.0
2018-01-16,546.0,552.0,531.05,540.5,15194.0,-0.008165886778603637,1.0
2018-01-17,538.3,546.0,532.0,541.85,11350.0,0.002497687326549425,1.0
2018-01-18,544.95,545.95,526.35,529.15,7562.0,-0.02343822090984593,1.0
2018-01-19,532.95,538.95,525.5,536.5,4975.0,0.013890201266181679,1.0
2018-01-22,540.0,540.0,526.45,527.6,6047.0,-0.016589002795899255,1.0
2018-01-23,526.0,535.45,526.0,532.85,6713.0,0.009950720242608124,1.0
2018-01-24,532.0,573.9,527.55,544.05,64703.0,0.02101904851271441,1.0
2018-01-25,553.9,565.0,526.15,532.8,77595.0,-0.02067824648469807,1.0
2018-01-29,538.0,541.75,525.3,527.4,12690.0,-0.010135135135135087,1.0
2018-01-30,526.05,531.95,522.0,522.5,10806.0,-0.009290860826696945,1.0
2018-01-31,520.5,529.0,520.0,523.1,6971.0,0.0011483253588517872,1.0
2018-02-01,522.0,527.2,510.0,518.35,13549.0,-0.00908048174345244,1.0
2018-02-02,512.3,516.8,490.05,502.3,20181.0,-0.030963634609819657,1.0
2018-02-05,507.0,528.0,495.05,523.0,18026.0,0.04121043201274133,1.0
2018-02-06,509.9,522.95,497.0,511.95,15386.0,-0.021128107074569802,1.0
2018-02-07,520.0,523.0,505.0,514.95,5250.0,0.005859947260474785,1.0
2018-02-08,512.95,535.0,511.0,533.4,19408.0,0.03582872123507119,1.0
2018-02-09,526.8,534.85,517.0,532.1,6825.0,-0.0024371953505810673,1.0
2018-02-12,530.55,542.0,530.55,538.45,7721.0,0.011933847021236677,1.0
2018-02-14,540.0,544.0,530.1,534.1,7497.0,-0.008078744544525951,1.0
2018-02-15,530.1,539.25,523.35,535.45,4896.0,0.00252761655120759,1.0
2018-02-16,534.65,536.0,521.0,533.5,4200.0,-0.0036417966196657936,1.0
2018-02-19,530.0,535.0,506.0,521.0,15036.0,-0.023430178069353325,1.0
2018-02-20,520.95,529.75,514.0,520.8,5020.0,-0.0003838771593090984,1.0
2018-02-21,520.05,527.65,516.2,517.6,3130.0,-0.006144393241167334,1.0
2018-02-22,521.6,523.7,516.0,516.9,7452.0,-0.001352395672333917,1.0
2018-02-23,521.95,523.5,516.05,518.25,4827.0,0.0026117237376668268,1.0
2018-02-26,523.45,523.5,516.0,517.4,2610.0,-0.0016401350699469797,1.0
2018-02-27,515.0,518.0,507.1,510.8,20007.0,-0.012756088132972465,1.0
2018-02-28,512.95,514.3,505.1,511.35,2077.0,0.0010767423649178376,1.0
2018-03-01,513.35,518.0,508.0,513.75,4896.0,0.0046934584922264655,1.0
2018-03-05,513.75,513.75,505.05,509.25,2551.0,-0.008759124087591275,1.0
2018-03-06,512.0,520.4,506.5,508.0,10092.0,-0.002454590083456054,1.0
2018-03-07,508.05,514.35,491.2,495.0,10847.0,-0.025590551181102317,1.0
2018-03-08,493.05,506.0,493.05,500.45,9566.0,0.011010101010100914,1.0
2018-03-09,501.55,504.9,490.0,494.0,5071.0,-0.012888400439604375,1.0
2018-03-12,494.35,499.8,494.0,496.4,2281.0,0.004858299595141613,1.0
2018-03-13,497.85,497.9,493.0,497.0,20750.0,0.001208702659145855,1.0
2018-03-14,497.0,500.0,493.1,499.15,19775.0,0.004325955734406417,1.0
2018-03-15,499.95,502.0,496.05,498.5,3153.0,-0.001302213763397786,1.0
2018-03-16,492.1,499.0,491.0,491.95,2859.0,-0.013139418254764279,1.0
2018-03-19,485.0,504.0,485.0,497.95,4840.0,0.012196361418843393,1.0
2018-03-20,492.2,503.95,491.0,491.5,3907.0,-0.012953107741741077,1.0
2018-03-21,491.5,496.9,491.0,491.6,3130.0,0.00020345879959315916,1.0
2018-03-22,491.75,493.95,484.0,486.8,5274.0,-0.009764035801464677,1.0
2018-03-23,483.4,485.0,476.0,476.9,19980.0,-0.020336894001643402,1.0
2018-03-26,482.0,488.0,478.05,479.65,10403.0,0.0057664080520025696,1.0
2018-03-27,487.0,487.7,478.0,478.95,6947.0,-0.0014593974773271512,1.0
2018-03-28,478.0,486.8,478.0,484.1,6967.0,0.010752688172043001,1.0
2018-04-02,489.8,489.8,479.0,484.05,8226.0,-0.00010328444536256143,1.0
2018-04-03,484.0,494.95,480.1,489.85,1147.0,0.011982233240367846,1.0
2018-04-04,490.0,497.0,486.1,489.15,4268.0,-0.0014290088802695333,1.0
2018-04-05,496.85,496.85,487.2,494.95,1039.0,0.011857303485638404,1.0
2018-04-06,491.0,498.0,488.25,492.85,1988.0,-0.00424285281341541,1.0
2018-04-09,499.0,499.0,490.0,491.75,1996.0,-0.0022319164045856432,1.0
2018-04-10,493.0,497.0,490.25,496.55,1512.0,0.009761057447890131,1.0
2018-04-11,492.05,493.95,480.0,487.85,61797.0,-0.017520894169771428,1.0
2018-04-12,489.75,493.5,489.75,492.15,1936.0,0.008814184687916171,1.0
2018-04-13,490.0,492.0,488.3,490.35,2125.0,-0.003657421517829884,1.0
2018-04-16,490.35,495.0,485.0,494.55,2321.0,0.008565310492505418,1.0
2018-04-17,492.95,495.0,485.95,490.15,2805.0,-0.00889697704984338,1.0
2018-04-18,494.0,498.95,487.3,497.45,2202.0,0.014893399979598154,1.0
2018-04-19,498.95,504.65,498.95,503.1,5075.0,0.011357925419640313,1.0
2018-04-20,503.0,514.0,501.1,513.4,20203.0,0.020473066984694865,1.0
2018-04-23,508.25,525.0,506.0,514.0,30816.0,0.001168679392286709,1.0
2018-04-24,512.2,522.0,512.15,520.6,7732.0,0.012840466926069993,1.0
2018-04-25,520.0,520.0,509.95,518.95,6091.0,-0.0031694199001152112,1.0
2018-04-26,515.05,519.8,505.35,508.8,5622.0,-0.01955872434723971,1.0
2018-04-27,514.65,518.8,507.75,508.8,7645.0,0.0,1.0
2018-04-30,505.0,512.0,505.0,506.45,6732.0,-0.004618710691823957,1.0
2018-05-02,503.3,530.0,503.15,515.25,11489.0,0.017375851515450735,1.0
2018-05-03,524.95,524.95,508.0,515.25,2705.0,0.0,1.0
2018-05-04,523.9,523.9,510.0,516.05,7571.0,0.0015526443474040974,1.0
2018-05-07,550.0,575.0,541.5,559.1,238783.0,0.0834221490165683,1.0
2018-05-08,565.9,568.85,550.0,552.8,33600.0,-0.011268109461634923,1.0
2018-05-09,558.0,564.9,550.05,554.2,25161.0,0.0025325615050653116,1.0
2018-05-10,558.8,598.65,555.85,584.65,282343.0,0.05494406351497649,1.0
2018-05-11,587.05,591.0,574.1,577.75,58324.0,-0.011801932780295843,1.0
2018-05-14,578.5,580.5,563.0,564.95,28688.0,-0.022154911293812085,1.0
2018-05-15,563.0,575.0,559.0,564.45,12931.0,-0.0008850340738117968,1.0
2018-05-16,560.0,564.85,550.25,552.7,46455.0,-0.020816724244840157,1.0
2018-05-17,562.0,566.0,550.3,559.2,16662.0,0.011760448706350735,1.0
2018-05-18,552.15,569.0,551.1,559.0,22785.0,-0.0003576537911302857,1.0
2018-05-21,559.0,560.0,541.15,546.3,10244.0,-0.022719141323792602,1.0
2018-05-22,550.0,564.7,518.6,557.85,70055.0,0.021142229544206526,1.0
