Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-16,36.6,36.6,36.6,36.6,1.0,-0.05670103092783496,1.0
2009-02-17,36.2,36.2,36.0,36.0,249.0,-0.016393442622950838,1.0
2009-02-18,36.45,36.45,34.6,35.2,862.0,-0.022222222222222143,1.0
2009-02-19,37.2,37.25,37.2,37.2,150.0,0.05681818181818188,1.0
2009-02-20,35.0,35.0,35.0,35.0,148.0,-0.05913978494623662,1.0
2009-02-24,36.0,36.6,36.0,36.6,350.0,0.04571428571428582,1.0
2009-02-25,34.15,34.15,34.15,34.15,200.0,-0.06693989071038264,1.0
2009-02-26,32.55,35.4,32.55,34.1,264.0,-0.0014641288433381305,1.0
2009-02-27,36.5,36.5,33.0,33.25,601.0,-0.024926686217008887,1.0
2009-03-02,35.95,35.95,33.5,33.6,590.0,0.010526315789473717,1.0
2009-03-03,36.3,36.3,32.5,36.0,3000.0,0.0714285714285714,1.0
2009-03-05,35.0,35.0,33.25,33.3,400.0,-0.07500000000000007,1.0
2009-03-06,33.25,34.9,33.25,34.9,260.0,0.048048048048048075,1.0
2009-03-09,35.4,35.5,33.7,34.8,5932.0,-0.002865329512893977,1.0
2009-03-12,35.5,35.5,34.75,35.1,800.0,0.008620689655172598,1.0
2009-03-13,35.55,36.6,35.55,36.25,950.0,0.03276353276353272,1.0
2009-03-16,35.75,36.25,35.75,36.25,76.0,0.0,1.0
2009-03-17,36.55,38.1,36.55,37.45,2661.0,0.03310344827586209,1.0
2009-03-18,38.0,39.0,37.0,37.8,7916.0,0.009345794392523255,1.0
2009-03-19,37.95,38.0,36.65,37.0,971.0,-0.021164021164021052,1.0
2009-03-20,37.95,38.8,37.05,38.5,9420.0,0.04054054054054057,1.0
2009-03-23,8.1,8.1,7.85,8.1,15474.0,-0.7896103896103897,1.0
2009-03-24,8.55,8.55,8.1,8.3,57375.0,0.024691358024691468,1.0
2009-03-25,8.0,8.5,8.0,8.2,23836.0,-0.012048192771084487,1.0
2009-03-26,8.2,8.4,8.1,8.35,4812.0,0.018292682926829285,1.0
2009-03-27,8.2,8.5,8.2,8.25,1595.0,-0.0119760479041916,1.0
2009-03-30,8.55,8.7,8.4,8.7,14052.0,0.05454545454545445,1.0
2009-03-31,8.65,9.1,8.45,9.1,7811.0,0.04597701149425282,1.0
2009-04-01,8.8,9.05,8.65,8.75,1109.0,-0.038461538461538436,1.0
2009-04-02,8.65,9.0,8.4,8.9,5929.0,0.017142857142857126,1.0
2009-04-06,8.45,8.85,8.45,8.6,3162.0,-0.03370786516853941,1.0
2009-04-08,8.6,9.05,8.2,8.5,36415.0,-0.011627906976744096,1.0
2009-04-09,8.45,8.95,8.45,8.8,7523.0,0.03529411764705892,1.0
2009-04-13,8.8,9.25,8.8,9.25,5956.0,0.051136363636363535,1.0
2009-04-15,9.4,9.75,9.3,9.7,20259.0,0.048648648648648596,1.0
2009-04-16,9.8,9.85,9.25,9.6,11065.0,-0.010309278350515427,1.0
2009-04-17,9.5,9.6,9.15,9.15,13985.0,-0.04687499999999989,1.0
2009-04-20,9.0,9.4,8.7,8.7,2670.0,-0.049180327868852625,1.0
2009-04-21,8.7,8.9,8.45,8.45,14277.0,-0.028735632183908066,1.0
2009-04-22,8.5,8.6,8.3,8.3,9118.0,-0.017751479289940697,1.0
2009-04-23,8.05,8.75,8.05,8.55,12264.0,0.030120481927710774,1.0
2009-04-24,8.85,8.9,8.6,8.7,3552.0,0.01754385964912264,1.0
2009-04-27,8.95,8.95,8.5,8.6,2000.0,-0.011494252873563204,1.0
2009-04-28,8.7,8.7,8.25,8.25,2800.0,-0.04069767441860461,1.0
2009-04-29,8.0,8.7,8.0,8.7,5386.0,0.05454545454545445,1.0
2009-05-04,8.3,8.9,8.3,8.55,3224.0,-0.01724137931034464,1.0
2009-05-05,8.5,8.5,8.35,8.45,3780.0,-0.011695906432748648,1.0
2009-05-06,8.45,8.65,8.35,8.35,3300.0,-0.011834319526627168,1.0
2009-05-07,8.15,8.65,8.15,8.5,3030.0,0.017964071856287456,1.0
2009-05-08,7.65,8.6,7.65,8.5,33786.0,0.0,1.0
2009-05-11,8.0,9.3,8.0,8.35,3596.0,-0.01764705882352946,1.0
2009-05-12,8.0,8.65,8.0,8.0,482.0,-0.041916167664670656,1.0
2009-05-13,7.5,8.8,7.5,8.3,30886.0,0.03750000000000009,1.0
2009-05-14,7.95,8.5,7.95,8.3,27239.0,0.0,1.0
2009-05-15,8.4,8.65,8.25,8.25,8921.0,-0.006024096385542244,1.0
2009-05-19,8.7,9.1,8.7,9.1,21350.0,0.10303030303030303,1.0
2009-05-20,9.3,10.05,9.3,10.05,17152.0,0.10439560439560447,1.0
2009-05-21,10.2,11.1,10.2,10.7,15326.0,0.0646766169154227,1.0
2009-05-22,11.1,11.25,11.1,11.25,2591.0,0.05140186915887868,1.0
2009-05-25,11.75,11.85,11.75,11.85,1414.0,0.05333333333333323,1.0
2009-05-26,12.45,12.45,11.45,11.45,40256.0,-0.03375527426160341,1.0
2009-05-27,12.0,12.05,11.6,11.9,33119.0,0.039301310043668325,1.0
2009-05-28,11.9,12.5,11.7,12.1,12801.0,0.01680672268907557,1.0
2009-05-29,12.0,12.75,12.0,12.75,1935.0,0.05371900826446274,1.0
2009-06-01,13.05,13.4,13.05,13.4,5724.0,0.050980392156862786,1.0
2009-06-02,14.1,14.1,14.1,14.1,6247.0,0.052238805970149294,1.0
2009-06-03,14.85,14.85,14.85,14.85,4552.0,0.05319148936170204,1.0
2009-06-04,15.6,15.6,15.3,15.6,21822.0,0.05050505050505061,1.0
2009-06-05,16.35,16.35,15.0,15.5,79953.0,-0.0064102564102563875,1.0
2009-06-08,16.0,16.0,14.75,14.75,7944.0,-0.048387096774193505,1.0
2009-06-09,14.05,14.05,14.05,14.05,3400.0,-0.047457627118643986,1.0
2009-06-10,14.5,14.5,13.35,13.5,27590.0,-0.039145907473309705,1.0
2009-06-11,13.35,13.7,13.0,13.05,9175.0,-0.033333333333333326,1.0
2009-06-12,13.5,13.5,12.4,12.5,15224.0,-0.04214559386973182,1.0
2009-06-15,11.95,12.45,11.95,12.15,2750.0,-0.028000000000000025,1.0
2009-06-16,12.0,12.8,11.75,12.65,19080.0,0.04115226337448563,1.0
2009-06-17,12.85,13.05,12.35,12.35,3456.0,-0.02371541501976293,1.0
2009-06-18,12.0,12.75,11.95,12.6,13409.0,0.020242914979757165,1.0
2009-06-19,12.4,13.15,12.4,12.5,2818.0,-0.007936507936507908,1.0
2009-06-22,12.1,12.75,12.1,12.2,3561.0,-0.02400000000000002,1.0
2009-06-23,12.0,12.8,11.8,12.8,8465.0,0.049180327868852514,1.0
2009-06-24,13.2,13.45,13.0,13.45,17500.0,0.05078124999999978,1.0
2009-06-25,13.0,14.15,13.0,14.15,24191.0,0.05204460966542768,1.0
2009-06-26,14.15,14.9,14.15,14.8,10573.0,0.04593639575971742,1.0
2009-06-29,15.0,15.55,15.0,15.55,8316.0,0.05067567567567566,1.0
2009-06-30,16.15,16.15,15.4,15.8,6955.0,0.016077170418006492,1.0
2009-07-01,15.05,15.05,15.05,15.05,250.0,-0.04746835443037978,1.0
2009-07-02,14.3,15.7,14.3,15.1,2026.0,0.0033222591362125353,1.0
2009-07-03,14.6,15.15,14.6,14.9,2302.0,-0.013245033112582738,1.0
2009-07-06,15.15,15.5,14.15,14.15,16411.0,-0.05033557046979864,1.0
2009-07-07,14.0,14.8,13.3,14.4,6310.0,0.0176678445229681,1.0
2009-07-08,13.45,13.45,13.2,13.25,706.0,-0.07986111111111116,1.0
2009-07-09,12.5,13.45,12.5,13.45,8250.0,0.015094339622641506,1.0
2009-07-10,13.0,13.4,12.75,12.8,891.0,-0.048327137546468335,1.0
2009-07-13,11.6,14.1,11.6,14.1,6076.0,0.1015625,1.0
2009-07-14,15.0,15.55,15.0,15.55,4706.0,0.1028368794326242,1.0
2009-07-15,16.4,17.15,15.55,17.15,10282.0,0.10289389067524102,1.0
2009-07-16,18.05,18.05,18.0,18.05,6650.0,0.05247813411078739,1.0
2009-07-17,18.95,18.95,17.5,18.95,13333.0,0.049861495844875314,1.0
2009-07-20,19.4,19.9,18.0,18.3,10921.0,-0.03430079155672816,1.0
2009-07-21,17.4,18.15,17.4,17.4,3790.0,-0.049180327868852625,1.0
2009-07-22,17.0,17.15,16.6,16.6,7330.0,-0.045977011494252706,1.0
2009-07-23,17.4,17.4,16.35,16.75,3795.0,0.009036144578313143,1.0
2009-07-24,16.8,17.2,16.5,17.2,2105.0,0.02686567164179099,1.0
2009-07-27,17.0,17.0,16.6,16.75,1665.0,-0.026162790697674354,1.0
2009-07-28,16.0,17.5,16.0,16.85,11808.0,0.005970149253731405,1.0
2009-07-29,16.2,16.2,16.05,16.1,2640.0,-0.04451038575667654,1.0
2009-07-30,16.1,16.5,16.05,16.5,2100.0,0.024844720496894235,1.0
2009-07-31,16.75,17.2,16.75,17.1,9144.0,0.036363636363636376,1.0
2009-08-03,17.5,18.0,17.5,18.0,13650.0,0.05263157894736836,1.0
2009-08-04,18.25,18.9,18.25,18.75,20323.0,0.04166666666666674,1.0
2009-08-05,19.5,19.7,19.25,19.7,5795.0,0.05066666666666664,1.0
2009-08-06,20.0,20.7,19.85,20.65,14934.0,0.048223350253806974,1.0
2009-08-07,19.65,19.65,19.65,19.65,3610.0,-0.048426150121065326,1.0
2009-08-13,18.45,19.0,18.45,18.5,7928.0,-0.058524173027989734,1.0
2009-08-14,18.9,19.4,18.5,19.05,19899.0,0.02972972972972987,1.0
2009-08-17,18.1,18.95,18.1,18.25,4109.0,-0.04199475065616798,1.0
2009-08-18,18.9,19.0,18.4,18.95,11627.0,0.03835616438356171,1.0
2009-08-19,19.5,19.9,18.5,19.3,12430.0,0.018469656992084582,1.0
2009-08-20,18.45,18.7,18.35,18.35,3106.0,-0.04922279792746109,1.0
2009-08-21,18.25,19.3,18.0,18.95,12931.0,0.03269754768392352,1.0
2009-08-24,18.6,19.85,18.0,18.95,13824.0,0.0,1.0
2009-08-25,18.3,18.7,18.0,18.2,3808.0,-0.0395778364116095,1.0
2009-08-26,18.2,19.0,17.5,18.5,11789.0,0.016483516483516425,1.0
2009-08-27,17.75,19.05,17.75,18.65,4070.0,0.008108108108108025,1.0
2009-08-28,18.8,19.1,18.6,18.6,590.0,-0.002680965147452974,1.0
2009-08-31,19.0,19.25,18.75,19.0,4036.0,0.021505376344086002,1.0
2009-09-01,19.5,19.6,18.4,18.85,7101.0,-0.007894736842105177,1.0
2009-09-02,18.0,19.7,18.0,18.65,32513.0,-0.010610079575597009,1.0
2009-09-03,18.15,19.35,18.15,18.75,4213.0,0.00536193029490617,1.0
2009-09-04,18.7,19.0,18.7,19.0,2100.0,0.01333333333333342,1.0
2009-09-07,20.85,20.9,19.25,19.6,25655.0,0.03157894736842115,1.0
2009-09-08,20.0,20.4,19.5,19.5,7873.0,-0.005102040816326592,1.0
2009-09-09,19.1,19.25,18.45,18.65,2168.0,-0.04358974358974366,1.0
2009-09-10,18.5,19.0,18.0,18.45,4251.0,-0.01072386058981234,1.0
2009-09-11,18.1,18.85,18.1,18.6,1924.0,0.008130081300813163,1.0
2009-09-14,19.25,19.25,17.85,18.7,2649.0,0.005376344086021501,1.0
2009-09-15,19.35,20.6,18.55,20.6,27551.0,0.1016042780748665,1.0
2009-09-16,20.5,20.5,19.5,20.0,19089.0,-0.029126213592233108,1.0
2009-09-17,20.0,20.45,19.4,19.5,19105.0,-0.025000000000000022,1.0
2009-09-18,19.0,20.0,19.0,19.3,2864.0,-0.01025641025641022,1.0
2009-09-22,20.0,20.0,19.0,19.3,5321.0,0.0,1.0
2009-09-23,19.1,20.0,19.1,19.9,3054.0,0.031088082901554293,1.0
2009-09-24,19.05,19.4,19.05,19.4,695.0,-0.025125628140703515,1.0
2009-09-25,20.0,20.05,19.5,19.9,6060.0,0.025773195876288568,1.0
2009-09-29,19.05,20.0,19.05,19.6,4014.0,-0.015075376884421954,1.0
2009-09-30,20.35,21.6,19.95,21.6,80597.0,0.1020408163265305,1.0
2009-10-01,22.35,22.35,21.5,22.0,5560.0,0.01851851851851838,1.0
2009-10-05,21.2,21.5,20.0,20.2,15674.0,-0.0818181818181819,1.0
2009-10-06,19.8,20.7,18.75,19.1,12743.0,-0.05445544554455439,1.0
2009-10-07,19.9,19.9,18.85,19.1,10420.0,0.0,1.0
2009-10-08,19.0,19.45,18.75,19.0,5141.0,-0.005235602094240899,1.0
2009-10-09,18.55,19.0,18.55,18.65,5412.0,-0.018421052631579005,1.0
2009-10-12,19.3,19.5,18.8,18.8,2855.0,0.008042895442359255,1.0
2009-10-14,19.0,19.7,18.5,18.5,7231.0,-0.015957446808510634,1.0
2009-10-15,18.0,18.85,18.0,18.85,2579.0,0.018918918918918948,1.0
2009-10-16,18.3,19.4,18.3,18.6,2200.0,-0.01326259946949604,1.0
2009-10-17,19.6,19.6,18.25,18.3,5401.0,-0.016129032258064502,1.0
2009-10-20,17.1,18.7,17.1,18.55,6228.0,0.013661202185792254,1.0
2009-10-21,18.0,19.0,18.0,18.4,8455.0,-0.008086253369272378,1.0
2009-10-22,18.0,18.1,17.75,17.75,3961.0,-0.03532608695652162,1.0
2009-10-23,17.5,19.2,17.5,18.5,16212.0,0.04225352112676051,1.0
2009-10-26,18.0,18.55,18.0,18.55,450.0,0.002702702702702675,1.0
2009-10-27,18.0,18.5,16.75,18.0,1860.0,-0.02964959568733161,1.0
2009-10-28,18.0,18.0,17.0,17.5,1717.0,-0.02777777777777779,1.0
2009-10-29,16.45,17.0,16.05,17.0,6024.0,-0.02857142857142858,1.0
2009-10-30,17.9,17.9,17.0,17.05,2650.0,0.002941176470588225,1.0
2009-11-03,16.3,16.95,16.1,16.1,1566.0,-0.055718475073313734,1.0
2009-11-04,15.1,16.4,15.1,15.5,11280.0,-0.037267080745341685,1.0
2009-11-05,14.7,16.95,14.15,15.95,6291.0,0.029032258064516148,1.0
2009-11-06,17.25,17.25,17.25,17.25,555.0,0.08150470219435735,1.0
2009-11-09,16.9,17.25,16.9,16.9,300.0,-0.020289855072463836,1.0
2009-11-10,18.3,18.35,16.55,17.0,849.0,0.00591715976331364,1.0
2009-11-11,16.05,18.3,16.05,16.8,4820.0,-0.0117647058823529,1.0
2009-11-12,18.85,18.85,16.8,16.8,708.0,0.0,1.0
2009-11-13,16.85,17.7,16.25,16.85,7001.0,0.0029761904761904656,1.0
2009-11-16,17.9,17.9,17.0,17.45,2450.0,0.035608308605341144,1.0
2009-11-17,17.25,17.75,17.1,17.4,12293.0,-0.002865329512893977,1.0
2009-11-18,19.0,19.0,17.25,18.0,3080.0,0.034482758620689724,1.0
2009-11-19,18.0,18.4,17.5,17.5,1450.0,-0.02777777777777779,1.0
2009-11-20,17.35,18.0,17.25,17.3,2003.0,-0.011428571428571344,1.0
2009-11-23,19.75,19.75,17.25,17.9,3684.0,0.03468208092485536,1.0
2009-11-24,17.3,17.6,17.3,17.6,1800.0,-0.016759776536312665,1.0
2009-11-26,17.0,17.4,17.0,17.1,2248.0,-0.02840909090909094,1.0
2009-11-27,16.5,16.8,16.15,16.8,2401.0,-0.01754385964912286,1.0
2009-11-30,19.7,19.85,15.75,17.7,491.0,0.05357142857142838,1.0
2009-12-01,18.5,18.5,17.0,18.25,8688.0,0.031073446327683607,1.0
2009-12-02,18.4,21.9,18.05,20.4,188227.0,0.11780821917808204,1.0
2009-12-03,20.8,20.85,19.25,20.05,49821.0,-0.017156862745097978,1.0
2009-12-04,20.75,20.9,19.5,19.9,19737.0,-0.007481296758104827,1.0
2009-12-07,19.3,20.0,19.3,19.55,6772.0,-0.017587939698492372,1.0
2009-12-08,19.1,19.75,19.1,19.4,9605.0,-0.007672634271099876,1.0
2009-12-09,19.1,20.15,19.0,19.5,22800.0,0.005154639175257714,1.0
2009-12-10,20.0,20.0,19.0,19.5,6189.0,0.0,1.0
2009-12-11,19.4,19.95,19.05,19.2,6226.0,-0.015384615384615441,1.0
2009-12-14,19.2,19.7,18.4,18.55,3280.0,-0.03385416666666663,1.0
2009-12-15,18.9,19.4,18.6,18.75,2822.0,0.010781671159029615,1.0
2009-12-16,18.9,19.75,18.7,19.4,4385.0,0.03466666666666662,1.0
2009-12-17,19.35,19.85,18.6,19.0,1000.0,-0.020618556701030855,1.0
2009-12-18,18.35,19.5,18.35,19.1,2400.0,0.0052631578947368585,1.0
2009-12-21,19.1,19.4,18.75,18.8,3972.0,-0.015706806282722585,1.0
2009-12-22,18.05,19.0,18.05,18.95,3228.0,0.007978723404255206,1.0
2009-12-23,18.7,18.75,18.7,18.7,2600.0,-0.01319261213720313,1.0
2009-12-24,18.7,19.0,18.7,18.7,7000.0,0.0,1.0
2009-12-29,19.1,19.5,18.8,19.1,3407.0,0.021390374331550888,1.0
2009-12-30,18.75,19.9,15.35,19.5,5297.0,0.020942408376963373,1.0
2009-12-31,19.5,21.2,19.05,20.8,19198.0,0.06666666666666665,1.0
2010-01-04,21.0,21.2,20.55,20.75,12721.0,-0.0024038461538461453,1.0
2010-01-05,20.7,21.0,20.5,20.5,8077.0,-0.012048192771084376,1.0
2010-01-06,20.8,20.8,20.1,20.15,900.0,-0.017073170731707332,1.0
2010-01-07,20.9,20.9,20.25,20.3,3200.0,0.007444168734491496,1.0
2010-01-08,20.6,21.6,20.6,21.25,29633.0,0.046798029556650134,1.0
2010-01-11,22.15,23.0,20.75,22.95,65763.0,0.08000000000000007,1.0
2010-01-12,23.25,25.4,23.0,24.5,93140.0,0.0675381263616559,1.0
2010-01-13,24.5,27.8,23.8,27.35,170087.0,0.11632653061224496,1.0
2010-01-14,27.5,29.9,27.5,28.45,124722.0,0.04021937842778778,1.0
2010-01-15,28.9,29.45,27.65,27.95,97050.0,-0.017574692442882234,1.0
2010-01-18,28.65,28.65,27.3,28.05,24080.0,0.003577817531305927,1.0
2010-01-19,27.05,28.5,27.0,27.2,43414.0,-0.030303030303030387,1.0
2010-01-20,27.7,27.7,26.0,26.15,29307.0,-0.03860294117647056,1.0
2010-01-21,26.6,27.0,25.5,25.6,6989.0,-0.021032504780114647,1.0
2010-01-22,23.7,25.0,23.7,24.55,6752.0,-0.041015625,1.0
2010-01-25,24.55,25.5,24.0,24.4,12790.0,-0.006109979633401319,1.0
2010-01-27,25.6,25.6,22.0,22.0,14050.0,-0.09836065573770492,1.0
2010-01-28,22.5,22.95,20.55,21.55,29396.0,-0.020454545454545392,1.0
2010-01-29,21.0,22.0,20.75,21.55,3393.0,0.0,1.0
2010-02-01,23.5,23.75,22.55,23.65,28821.0,0.0974477958236657,1.0
2010-02-02,21.55,24.75,21.5,21.95,11200.0,-0.07188160676532762,1.0
2010-02-03,22.25,22.9,22.0,22.5,2400.0,0.02505694760820054,1.0
2010-02-04,21.45,23.2,21.45,21.85,3060.0,-0.028888888888888853,1.0
2010-02-05,21.0,21.5,20.8,21.15,3695.0,-0.03203661327231133,1.0
2010-02-06,20.9,21.6,20.9,21.25,1088.0,0.004728132387706863,1.0
2010-02-08,21.5,21.9,21.1,21.7,7850.0,0.021176470588235352,1.0
2010-02-09,21.9,22.7,21.5,21.55,14369.0,-0.006912442396313279,1.0
2010-02-10,21.85,21.85,20.7,20.7,9750.0,-0.03944315545243626,1.0
2010-02-11,22.6,22.6,20.0,21.15,9290.0,0.021739130434782483,1.0
2010-02-15,21.55,21.8,21.2,21.2,11127.0,0.0023640661938535423,1.0
2010-02-16,21.25,21.6,21.05,21.3,3200.0,0.004716981132075526,1.0
2010-02-17,21.2,21.65,21.2,21.65,1650.0,0.016431924882629012,1.0
2010-02-18,20.7,21.2,20.7,21.0,7722.0,-0.03002309468822162,1.0
2010-02-19,20.6,21.0,20.6,21.0,2850.0,0.0,1.0
2010-02-22,22.0,22.0,20.5,20.9,5150.0,-0.004761904761904856,1.0
2010-02-23,20.9,20.9,19.3,20.25,1675.0,-0.031100478468899406,1.0
2010-02-24,21.85,21.85,20.0,20.5,5809.0,0.012345679012345734,1.0
2010-02-25,20.9,20.9,20.0,20.5,1495.0,0.0,1.0
2010-02-26,20.45,20.75,19.85,20.6,5652.0,0.004878048780487809,1.0
2010-03-02,22.2,22.2,20.5,20.6,2244.0,0.0,1.0
2010-03-03,21.2,22.35,21.2,21.65,14641.0,0.05097087378640763,1.0
2010-03-04,22.0,22.0,21.6,22.0,1480.0,0.01616628175519641,1.0
2010-03-05,21.95,21.95,21.1,21.35,2150.0,-0.02954545454545443,1.0
2010-03-08,21.35,21.9,21.25,21.55,3765.0,0.00936768149882905,1.0
2010-03-09,21.8,22.7,21.1,22.55,15054.0,0.04640371229698381,1.0
2010-03-10,22.1,23.5,22.05,22.55,15400.0,0.0,1.0
2010-03-11,22.65,22.9,22.2,22.2,5154.0,-0.015521064301552201,1.0
2010-03-12,21.7,22.3,21.7,21.7,9801.0,-0.022522522522522515,1.0
2010-03-15,21.5,21.5,20.6,21.05,4975.0,-0.02995391705069117,1.0
2010-03-16,21.05,21.25,21.05,21.25,600.0,0.009501187648456089,1.0
2010-03-17,21.1,21.4,20.75,20.75,1720.0,-0.02352941176470591,1.0
2010-03-18,21.1,21.5,20.8,20.85,15302.0,0.004819277108433884,1.0
2010-03-19,20.75,21.0,20.35,20.5,12772.0,-0.016786570743405393,1.0
2010-03-22,21.0,21.95,20.25,20.7,7796.0,0.009756097560975618,1.0
2010-03-23,20.75,20.75,20.3,20.35,3419.0,-0.016908212560386326,1.0
2010-03-25,21.0,21.0,19.0,20.05,7850.0,-0.014742014742014753,1.0
2010-03-26,20.0,20.2,19.5,19.8,27305.0,-0.012468827930174564,1.0
2010-03-29,19.6,20.5,19.0,19.05,7875.0,-0.037878787878787845,1.0
2010-03-30,19.15,20.0,19.15,19.2,12947.0,0.007874015748031482,1.0
2010-03-31,19.5,20.0,19.5,20.0,5972.0,0.04166666666666674,1.0
2010-04-01,20.45,21.0,20.0,21.0,7491.0,0.050000000000000044,1.0
2010-04-05,20.55,22.6,20.55,22.4,10442.0,0.06666666666666665,1.0
2010-04-06,21.7,22.35,21.5,22.1,5901.0,-0.013392857142856984,1.0
2010-04-07,22.2,23.9,22.2,23.1,16310.0,0.045248868778280604,1.0
2010-04-08,22.9,23.6,22.9,22.9,8199.0,-0.008658008658008809,1.0
2010-04-09,23.4,26.45,23.4,24.45,91896.0,0.06768558951965065,1.0
2010-04-12,25.45,26.0,24.8,25.2,39873.0,0.030674846625766916,1.0
2010-04-13,25.0,25.5,24.5,24.7,6467.0,-0.019841269841269882,1.0
2010-04-15,24.3,25.2,24.1,24.1,22962.0,-0.024291497975708398,1.0
2010-04-16,24.1,24.75,24.1,24.2,7938.0,0.004149377593360981,1.0
2010-04-19,24.3,24.3,23.05,23.1,7308.0,-0.045454545454545414,1.0
2010-04-20,23.9,24.1,23.05,23.55,7446.0,0.01948051948051943,1.0
2010-04-21,24.0,24.0,23.1,23.45,2323.0,-0.004246284501061681,1.0
2010-04-22,23.1,24.0,22.8,23.3,15618.0,-0.006396588486140664,1.0
2010-04-23,23.5,23.5,23.1,23.1,2594.0,-0.008583690987124415,1.0
2010-04-26,22.75,23.3,22.75,22.8,9535.0,-0.012987012987012991,1.0
2010-04-27,23.0,23.35,22.85,22.95,3475.0,0.006578947368421018,1.0
2010-04-28,23.7,23.7,22.35,22.4,3800.0,-0.023965141612200425,1.0
2010-04-29,22.5,23.0,22.5,22.7,2014.0,0.013392857142857206,1.0
2010-04-30,23.0,23.45,22.95,23.0,9882.0,0.013215859030837107,1.0
2010-05-03,22.8,23.35,22.6,23.0,5700.0,0.0,1.0
2010-05-04,22.4,22.5,22.1,22.15,3150.0,-0.036956521739130443,1.0
2010-05-05,21.5,22.2,21.15,21.65,11498.0,-0.02257336343115124,1.0
2010-05-06,21.25,22.25,21.25,21.75,8769.0,0.004618937644341958,1.0
2010-05-07,20.7,21.95,20.1,21.05,3860.0,-0.03218390804597693,1.0
2010-05-10,21.85,22.45,21.85,22.1,23506.0,0.04988123515439424,1.0
2010-05-11,22.2,23.05,22.0,22.75,16251.0,0.02941176470588225,1.0
2010-05-12,24.5,25.833333333333332,23.783333333333335,24.416666666666668,52326.0,0.0035986950526350654,1.0
2010-05-13,26.8,28.616666666666667,25.566666666666666,26.083333333333332,88401.0,-0.022214374600612118,1.0
2010-05-14,29.1,31.4,27.35,27.75,124476.0,-0.0480274442538593,1.0
2010-05-17,27.4,28.5,24.6,27.95,69589.0,0.007207207207207134,1.0
2010-05-18,28.0,29.95,27.5,29.05,74590.0,0.03935599284436497,1.0
2010-05-19,28.85,29.5,27.65,28.05,65379.0,-0.03442340791738385,1.0
2010-05-20,28.45,29.4,28.4,28.7,68225.0,0.02317290552584672,1.0
2010-05-21,27.8,28.5,26.9,27.5,21403.0,-0.04181184668989546,1.0
2010-05-24,27.35,28.0,26.2,26.25,36996.0,-0.045454545454545414,1.0
2010-05-25,26.95,27.05,24.5,25.65,19212.0,-0.02285714285714291,1.0
2010-05-26,27.0,27.0,23.25,25.15,19430.0,-0.01949317738791423,1.0
2010-05-27,28.5,29.75,26.85,27.35,76786.0,0.08747514910536802,1.0
2010-05-28,27.4,27.95,26.05,26.3,48239.0,-0.038391224862888484,1.0
2010-05-31,29.0,29.0,26.0,26.4,8824.0,0.0038022813688212143,1.0
2010-06-01,26.0,27.4,26.0,26.55,14611.0,0.005681818181818343,1.0
2010-06-02,26.2,26.7,26.1,26.2,7324.0,-0.013182674199623379,1.0
2010-06-03,26.25,27.7,26.25,27.05,22080.0,0.03244274809160319,1.0
2010-06-04,27.15,27.4,26.2,26.3,15727.0,-0.027726432532347522,1.0
2010-06-07,25.25,26.3,25.25,26.1,3921.0,-0.0076045627376425395,1.0
2010-06-08,25.4,26.15,25.4,25.65,11581.0,-0.017241379310344973,1.0
2010-06-09,25.95,25.95,25.4,25.45,710.0,-0.007797270955165692,1.0
2010-06-10,26.0,26.0,24.6,25.4,4038.0,-0.0019646365422396617,1.0
2010-08-20,29.7,29.7,28.25,28.4,35407.0,0.11811023622047245,1.0
2010-08-23,29.7,29.7,27.6,27.75,22721.0,-0.022887323943661886,1.0
2010-08-24,28.0,28.0,26.95,27.0,20421.0,-0.027027027027026973,1.0
2010-08-25,26.55,27.25,26.5,26.75,12004.0,-0.0092592592592593,1.0
2010-08-26,27.4,27.45,26.4,26.4,9720.0,-0.013084112149532756,1.0
2010-08-27,26.5,26.9,26.5,26.5,6868.0,0.0037878787878788955,1.0
2010-08-30,26.5,26.95,25.4,25.6,14619.0,-0.03396226415094339,1.0
2010-08-31,25.6,26.0,24.7,24.8,23320.0,-0.03125,1.0
2010-09-01,25.0,26.05,25.0,26.05,15535.0,0.05040322580645151,1.0
2010-09-02,27.35,27.35,26.5,27.2,16347.0,0.04414587332053732,1.0
2010-09-03,27.0,27.4,26.65,27.05,13097.0,-0.005514705882352922,1.0
2010-09-06,27.25,28.0,26.5,27.15,14536.0,0.003696857670979492,1.0
2010-09-07,26.95,27.25,25.65,26.8,23550.0,-0.012891344383057057,1.0
2010-09-08,27.7,27.75,26.25,26.7,10706.0,-0.003731343283582156,1.0
2010-09-09,26.25,27.05,25.8,26.0,37747.0,-0.02621722846441943,1.0
2010-09-13,25.85,26.3,25.25,25.65,69745.0,-0.013461538461538525,1.0
2010-09-14,26.0,26.3,25.45,25.95,15561.0,0.011695906432748648,1.0
2010-09-15,25.65,26.15,25.6,25.7,5743.0,-0.009633911368015391,1.0
2010-09-16,26.0,26.25,25.7,25.75,6168.0,0.0019455252918287869,1.0
2010-09-17,26.0,26.3,25.35,26.05,13157.0,0.011650485436893288,1.0
2010-09-20,26.7,26.7,25.6,25.7,10991.0,-0.013435700575815779,1.0
2010-09-21,26.9,26.9,25.7,26.25,23791.0,0.021400778210116655,1.0
