Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-04,208.5,213.7,204.8,212.0,505229.0,0.03515625,1.0
2010-01-05,213.9,221.95,213.05,214.5,1036392.0,0.011792452830188704,1.0
2010-01-06,215.0,219.9,212.2,213.7,395416.0,-0.0037296037296037365,1.0
2010-01-07,214.8,217.9,211.6,212.8,385001.0,-0.004211511464670026,1.0
2010-01-08,213.8,217.5,212.5,213.35,325293.0,0.0025845864661653284,1.0
2010-01-11,216.0,217.7,213.5,214.05,389435.0,0.0032809936723694477,1.0
2010-01-12,215.0,215.8,205.1,207.0,237417.0,-0.03293622985283817,1.0
2010-01-13,207.0,211.8,203.35,206.85,284274.0,-0.0007246376811594901,1.0
2010-01-14,210.5,212.0,207.25,207.8,155038.0,0.004592700024172114,1.0
2010-01-15,208.5,210.8,206.0,206.9,147476.0,-0.0043310875842156316,1.0
2010-01-18,206.5,220.8,205.6,217.7,1296869.0,0.05219913001449972,1.0
2010-01-19,218.0,224.95,200.2,202.0,1774327.0,-0.07211759301791454,1.0
2010-01-20,203.0,205.0,196.2,200.65,726493.0,-0.006683168316831689,1.0
2010-01-21,198.9,203.4,196.9,201.5,537361.0,0.0042362322452029755,1.0
2010-01-22,181.15,199.5,181.15,195.0,354175.0,-0.032258064516129004,1.0
2010-01-25,195.0,200.0,192.0,193.8,243404.0,-0.006153846153846065,1.0
2010-01-27,193.0,195.8,183.5,185.05,213193.0,-0.04514963880288958,1.0
2010-01-28,186.0,193.35,185.45,188.3,382146.0,0.017562820859227335,1.0
2010-01-29,188.0,195.0,181.55,193.7,315911.0,0.028677642060541464,1.0
2010-02-01,190.1,196.65,190.0,190.55,240267.0,-0.01626226122870411,1.0
2010-02-02,192.75,194.55,187.0,188.6,143824.0,-0.010233534505379227,1.0
2010-02-03,190.5,194.0,189.55,190.8,156506.0,0.01166489925768821,1.0
2010-02-04,188.1,191.95,184.55,185.6,140630.0,-0.027253668763102867,1.0
2010-02-05,182.0,184.95,180.0,182.35,258906.0,-0.01751077586206895,1.0
2010-02-06,182.2,184.45,181.65,183.75,26140.0,0.007677543186180413,1.0
2010-02-08,184.0,185.0,181.5,182.65,81505.0,-0.005986394557823127,1.0
2010-02-09,184.0,187.5,180.65,184.05,117565.0,0.007664932931836788,1.0
2010-02-10,185.5,187.8,182.25,183.5,116078.0,-0.002988318391741407,1.0
2010-02-11,184.0,186.25,183.05,184.9,55439.0,0.007629427792915644,1.0
2010-02-15,180.25,185.7,170.0,183.5,45544.0,-0.007571660356949783,1.0
2010-02-16,183.55,185.9,183.0,184.25,44606.0,0.004087193460490468,1.0
2010-02-17,185.0,187.95,184.05,185.75,126227.0,0.008141112618724522,1.0
2010-02-18,184.55,186.2,183.35,183.85,43874.0,-0.010228802153432026,1.0
2010-02-19,182.0,184.45,181.0,181.9,47538.0,-0.010606472667935796,1.0
2010-02-22,184.0,184.7,180.5,181.55,46649.0,-0.0019241341396371014,1.0
2010-02-23,182.4,186.9,180.65,182.25,345306.0,0.003855687138529351,1.0
2010-02-24,180.65,183.7,179.5,180.7,70439.0,-0.00850480109739371,1.0
2010-02-25,181.45,182.35,177.0,178.45,74697.0,-0.01245157719977863,1.0
2010-02-26,178.5,181.4,176.8,178.1,188879.0,-0.0019613337069206427,1.0
2010-03-02,179.05,182.5,178.75,180.75,127990.0,0.014879281302639047,1.0
2010-03-03,182.0,184.2,181.2,183.8,173008.0,0.01687413554633488,1.0
2010-03-04,185.0,192.0,183.0,190.05,352950.0,0.034004352557127415,1.0
2010-03-05,193.0,196.35,191.5,193.4,316857.0,0.017626940278874015,1.0
2010-03-08,194.85,195.4,189.1,192.05,127315.0,-0.0069803516028955626,1.0
2010-03-09,192.1,193.5,185.7,186.75,172993.0,-0.027596979953137257,1.0
2010-03-10,185.7,191.95,185.7,187.6,104148.0,0.004551539491298495,1.0
2010-03-11,188.6,191.1,185.7,186.95,103440.0,-0.0034648187633262717,1.0
2010-03-12,188.0,189.45,185.05,185.85,61265.0,-0.005883926183471444,1.0
2010-03-15,186.6,186.6,182.05,182.9,45638.0,-0.015873015873015817,1.0
2010-03-16,182.1,184.8,181.0,183.2,89359.0,0.0016402405686166688,1.0
2010-03-17,189.0,189.0,182.0,182.9,66853.0,-0.0016375545851528006,1.0
2010-03-18,184.0,186.0,182.5,184.35,130580.0,0.007927829414980714,1.0
2010-03-19,184.35,189.9,183.55,187.55,425946.0,0.017358285869270462,1.0
2010-03-22,184.6,189.0,182.05,182.8,165915.0,-0.02532657957877904,1.0
2010-03-23,184.7,185.85,183.25,184.7,133704.0,0.010393873085339012,1.0
2010-03-25,184.7,187.7,184.0,185.85,190357.0,0.006226312939902501,1.0
2010-03-26,185.0,189.4,185.0,187.0,264603.0,0.0061877858488028625,1.0
2010-03-29,187.95,194.0,186.0,190.55,508301.0,0.01898395721925139,1.0
2010-03-30,192.55,195.0,192.55,194.35,322242.0,0.01994227236945667,1.0
2010-03-31,192.9,200.5,192.9,197.55,418561.0,0.016465140210959683,1.0
2010-04-01,198.2,204.3,198.2,203.3,436556.0,0.029106555302454984,1.0
2010-04-05,201.0,208.5,201.0,207.5,379225.0,0.02065912444663054,1.0
2010-04-06,208.9,210.45,205.1,208.5,403442.0,0.004819277108433662,1.0
2010-04-07,210.4,213.95,208.55,213.05,413048.0,0.021822541966426856,1.0
2010-04-08,208.7,208.7,200.15,201.0,373408.0,-0.05655949307674257,1.0
2010-04-09,203.6,205.6,200.5,203.95,231106.0,0.01467661691542288,1.0
2010-04-12,205.0,206.95,198.5,199.7,151603.0,-0.020838440794312296,1.0
2010-04-13,202.0,202.35,196.65,197.45,133548.0,-0.0112669003505258,1.0
2010-04-15,198.6,201.5,197.4,198.15,93852.0,0.0035452013167891483,1.0
2010-04-16,198.0,203.5,196.0,198.55,140581.0,0.0020186727226849666,1.0
2010-04-19,195.0,196.6,193.7,195.65,92055.0,-0.014605892722236224,1.0
2010-04-20,196.4,201.0,195.5,199.0,132716.0,0.01712241247124968,1.0
2010-04-21,199.2,221.7,199.2,212.85,1368275.0,0.06959798994974875,1.0
2010-04-22,211.7,215.55,208.05,209.8,379334.0,-0.01432933991073515,1.0
2010-04-23,211.0,212.0,206.6,207.7,126852.0,-0.010009532888465289,1.0
2010-04-26,210.85,217.85,207.15,215.45,420907.0,0.03731343283582089,1.0
2010-04-27,215.0,217.5,211.0,213.0,201613.0,-0.011371547922951919,1.0
2010-04-28,207.0,214.85,206.75,208.5,284210.0,-0.021126760563380254,1.0
2010-04-29,210.0,218.0,210.0,216.6,300495.0,0.03884892086330938,1.0
2010-04-30,216.0,222.4,215.2,216.8,321897.0,0.0009233610341643494,1.0
2010-05-03,215.0,227.8,213.7,225.5,922474.0,0.040129151291512954,1.0
2010-05-04,227.5,233.7,216.8,218.8,1093718.0,-0.02971175166297113,1.0
2010-05-05,215.0,232.0,211.65,229.15,828625.0,0.04730347349177322,1.0
2010-05-06,230.0,232.45,222.05,226.0,416309.0,-0.013746454287584586,1.0
2010-05-07,220.25,222.8,214.95,216.4,327810.0,-0.04247787610619469,1.0
2010-05-10,225.0,230.8,219.1,223.15,957737.0,0.031192236598891032,1.0
2010-05-11,225.0,231.95,222.15,222.95,799364.0,-0.0008962581223392885,1.0
2010-05-12,224.5,226.5,222.15,225.4,224531.0,0.010989010989011172,1.0
2010-05-13,227.0,237.0,226.25,234.25,1322496.0,0.039263531499556414,1.0
2010-05-14,234.0,242.0,233.0,234.65,1192319.0,0.0017075773745998113,1.0
2010-05-17,230.0,234.7,225.65,232.65,396036.0,-0.008523332623055602,1.0
2010-05-18,233.0,243.2,231.7,233.75,754193.0,0.004728132387706863,1.0
2010-05-19,232.7,238.1,226.0,227.3,401066.0,-0.02759358288770053,1.0
2010-05-20,229.0,234.0,222.5,224.35,273039.0,-0.012978442586889627,1.0
2010-05-21,220.0,224.95,216.0,222.2,339799.0,-0.009583240472476051,1.0
2010-05-24,224.3,227.7,219.0,220.85,214760.0,-0.006075607560756091,1.0
2010-05-25,213.1,221.45,210.5,213.0,272782.0,-0.035544487208512554,1.0
2010-05-26,214.8,219.0,214.4,216.5,182019.0,0.016431924882629012,1.0
2010-05-27,217.35,221.7,215.0,220.85,216039.0,0.02009237875288683,1.0
2010-05-28,222.0,229.15,222.0,224.55,314818.0,0.016753452569617355,1.0
2010-05-31,226.0,227.0,222.1,224.1,118270.0,-0.002004008016032177,1.0
2010-06-01,226.0,226.5,217.5,220.15,116320.0,-0.017626059794734417,1.0
2010-06-02,221.0,224.35,220.1,221.15,97194.0,0.004542357483533932,1.0
2010-06-03,223.0,224.45,220.4,221.35,155741.0,0.0009043635541488015,1.0
2010-06-04,222.0,228.0,221.0,223.9,178467.0,0.011520216851140797,1.0
2010-06-07,200.25,221.0,200.25,218.85,76016.0,-0.02255471192496661,1.0
2010-06-08,219.9,226.75,217.0,220.95,120199.0,0.00959561343385884,1.0
2010-06-09,220.95,226.0,220.95,223.2,81862.0,0.010183299389002087,1.0
2010-06-10,220.5,227.4,220.5,225.8,87290.0,0.0116487455197134,1.0
2010-06-11,227.0,228.0,222.1,223.05,76093.0,-0.012178919397697108,1.0
2010-06-14,225.0,227.0,224.0,226.15,86856.0,0.013898229096614978,1.0
2010-06-15,226.2,234.95,226.2,232.4,417624.0,0.027636524430687537,1.0
2010-06-16,217.1,234.95,217.1,228.1,100510.0,-0.018502581755593828,1.0
2010-06-17,224.8,239.45,224.8,234.4,467304.0,0.02761946514686553,1.0
2010-06-18,237.0,238.65,231.4,233.4,171788.0,-0.004266211604095571,1.0
2010-06-21,233.4,239.0,233.4,237.65,190683.0,0.01820908311910885,1.0
2010-06-22,237.0,247.5,236.15,244.35,583108.0,0.02819272038712395,1.0
2010-06-23,242.8,245.95,238.9,242.8,164584.0,-0.006343359934520065,1.0
2010-06-24,242.8,251.3,240.1,241.8,423616.0,-0.004118616144975329,1.0
2010-06-25,230.4,245.75,230.4,238.85,118153.0,-0.01220016542597191,1.0
2010-06-28,228.1,246.7,228.1,243.3,129854.0,0.018630939920452283,1.0
2010-06-29,235.3,246.0,234.05,236.1,144336.0,-0.02959309494451301,1.0
2010-06-30,232.3,238.5,231.0,235.25,92431.0,-0.003600169419737398,1.0
2010-07-01,237.0,237.0,231.9,232.8,96560.0,-0.01041445270988306,1.0
2010-07-02,231.6,239.3,231.6,233.25,74877.0,0.0019329896907216426,1.0
2010-07-05,232.95,237.0,230.8,232.0,62450.0,-0.005359056806002127,1.0
2010-07-06,237.0,239.8,231.55,236.5,80604.0,0.0193965517241379,1.0
2010-07-07,234.1,239.9,234.1,238.9,110315.0,0.010147991543340451,1.0
2010-07-08,243.0,248.0,242.0,242.8,281804.0,0.01632482210129771,1.0
2010-07-09,244.3,245.7,238.15,238.65,93177.0,-0.017092257001647515,1.0
2010-07-12,234.0,242.4,234.0,239.35,80824.0,0.0029331657238633735,1.0
2010-07-13,239.05,244.9,238.0,243.75,170351.0,0.01838312095257999,1.0
2010-07-14,246.0,250.7,242.0,245.7,438433.0,0.008000000000000007,1.0
2010-07-15,238.7,248.5,238.7,245.25,228230.0,-0.001831501831501825,1.0
2010-07-16,245.25,254.25,244.0,250.6,565203.0,0.02181447502548428,1.0
2010-07-19,244.0,257.4,244.0,255.6,374218.0,0.01995211492418192,1.0
2010-07-20,257.2,259.9,255.2,257.4,351122.0,0.007042253521126751,1.0
2010-07-21,256.2,261.95,250.0,250.8,262290.0,-0.02564102564102555,1.0
2010-07-22,250.0,253.5,246.9,248.7,139541.0,-0.008373205741626921,1.0
2010-07-23,250.0,251.9,240.0,241.35,253629.0,-0.029553679131483657,1.0
2010-07-26,244.95,244.95,228.2,241.7,439852.0,0.0014501760928111729,1.0
2010-07-27,248.0,256.0,239.1,246.8,129190.0,0.0211005378568474,1.0
2010-07-28,246.0,248.45,241.0,241.8,148895.0,-0.02025931928687197,1.0
2010-07-29,240.5,244.0,240.0,240.85,86228.0,-0.003928866832092703,1.0
2010-07-30,234.5,243.75,234.0,239.65,93226.0,-0.004982354162341607,1.0
2010-08-02,242.5,244.95,240.0,241.5,104589.0,0.007719591070310949,1.0
2010-08-03,242.0,246.0,242.0,244.6,122372.0,0.012836438923395477,1.0
2010-08-04,243.5,246.0,243.5,244.3,92819.0,-0.0012264922322158256,1.0
2010-08-05,245.0,246.0,243.5,244.4,124683.0,0.00040933278755628244,1.0
2010-08-06,242.0,249.6,242.0,246.3,141327.0,0.0077741407528642,1.0
2010-08-09,242.5,253.45,242.5,251.95,207462.0,0.02293950466910255,1.0
2010-08-10,252.35,252.35,247.75,250.4,104678.0,-0.006152014288549279,1.0
2010-08-11,250.4,256.0,250.0,251.2,129941.0,0.0031948881789136685,1.0
2010-08-12,250.0,256.6,250.0,254.25,128140.0,0.012141719745222934,1.0
2010-08-13,255.5,261.6,254.0,260.2,317740.0,0.023402163225171968,1.0
2010-08-16,261.95,267.3,258.2,259.35,163926.0,-0.003266717909300443,1.0
2010-08-17,261.95,266.2,261.0,264.7,128554.0,0.020628494312704637,1.0
2010-08-18,269.0,274.0,266.0,273.3,290799.0,0.03248961088024194,1.0
2010-08-19,274.0,281.6,271.35,280.05,258988.0,0.024698133918770626,1.0
2010-08-20,277.0,279.4,274.2,277.65,82913.0,-0.008569898232458573,1.0
2010-08-23,278.0,280.3,267.25,268.65,99867.0,-0.03241491085899517,1.0
2010-08-24,271.25,299.0,268.0,282.25,953593.0,0.05062348780941761,1.0
2010-08-25,284.4,291.6,280.1,285.15,464104.0,0.010274579273693352,1.0
2010-08-26,287.1,289.9,282.1,284.3,146533.0,-0.002980887252323261,1.0
2010-08-27,282.0,285.9,269.0,271.05,138954.0,-0.04660569820612026,1.0
2010-08-30,275.5,280.0,268.0,269.25,127950.0,-0.006640841173215284,1.0
2010-08-31,273.0,273.0,258.0,264.2,161438.0,-0.018755803156917383,1.0
2010-09-01,266.8,283.7,265.6,281.6,303253.0,0.06585919757759284,1.0
2010-09-02,282.05,293.7,282.05,286.85,402935.0,0.01864346590909083,1.0
2010-09-03,288.7,288.7,280.6,284.9,102777.0,-0.006797978037301866,1.0
2010-09-06,285.6,295.7,284.0,293.25,209929.0,0.02930852930852934,1.0
2010-09-07,294.0,294.0,285.05,286.3,81417.0,-0.023699914748508077,1.0
2010-09-08,284.5,292.5,279.3,283.25,172953.0,-0.010653161019909207,1.0
2010-09-09,287.9,289.9,282.15,285.25,74905.0,0.007060900264783676,1.0
2010-09-13,286.1,288.7,280.0,283.2,114614.0,-0.007186678352322562,1.0
2010-09-14,283.0,292.4,283.0,285.75,225877.0,0.009004237288135597,1.0
2010-09-15,283.2,287.9,274.0,282.6,142526.0,-0.011023622047244053,1.0
2010-09-16,282.6,285.0,277.2,279.3,94446.0,-0.011677282377919318,1.0
2010-09-17,279.3,285.0,278.1,279.85,166336.0,0.001969208736126049,1.0
2010-09-20,283.0,288.35,280.0,285.55,204236.0,0.02036805431481148,1.0
2010-09-21,287.0,291.7,275.0,278.45,275580.0,-0.024864296970758315,1.0
2010-09-22,280.8,283.9,269.0,271.05,188850.0,-0.026575686837852275,1.0
2010-09-23,273.8,276.0,267.5,269.15,199467.0,-0.00700977679394954,1.0
2010-09-24,270.0,276.0,268.0,273.4,300837.0,0.01579045142114066,1.0
2010-09-27,275.0,294.7,272.8,290.35,614593.0,0.06199707388441866,1.0
2010-09-28,293.0,295.05,286.0,290.9,277488.0,0.0018942655415876697,1.0
2010-09-29,291.0,293.75,279.8,281.1,147337.0,-0.03368855276727378,1.0
2010-09-30,281.5,292.0,276.35,288.9,140105.0,0.02774813233724638,1.0
2010-10-01,292.0,302.85,290.2,297.25,608000.0,0.028902734510211303,1.0
2010-10-04,300.0,303.0,297.0,301.1,175284.0,0.012952060555088352,1.0
2010-10-05,302.1,319.2,298.1,313.05,459102.0,0.039687811358352754,1.0
2010-10-06,317.4,339.0,314.2,331.15,844325.0,0.05781823989777979,1.0
2010-10-07,334.4,344.8,325.45,337.5,439163.0,0.019175600181186914,1.0
2010-10-08,339.0,351.7,335.0,339.05,507885.0,0.004592592592592704,1.0
2010-10-11,342.7,348.9,338.0,340.45,316623.0,0.00412918448606403,1.0
2010-10-12,342.7,368.45,337.3,363.9,833021.0,0.06887942429137905,1.0
2010-10-13,366.0,381.5,366.0,373.75,974821.0,0.02706787579005221,1.0
2010-10-14,374.0,378.9,362.6,366.25,478866.0,-0.02006688963210701,1.0
2010-10-15,367.9,373.4,356.35,358.95,305087.0,-0.019931740614334448,1.0
2010-10-18,361.0,364.45,348.0,351.1,192356.0,-0.02186934113386252,1.0
2010-10-19,358.9,376.9,350.5,370.65,608661.0,0.05568214183993159,1.0
2010-10-20,370.0,371.0,352.05,355.6,227730.0,-0.04060434372049093,1.0
2010-10-21,361.0,375.65,356.0,372.3,302073.0,0.046962879640044974,1.0
2010-10-22,375.9,387.9,373.85,382.5,452848.0,0.02739726027397249,1.0
2010-10-25,386.0,400.6,380.0,397.75,600351.0,0.039869281045751714,1.0
2010-10-26,400.0,406.45,386.0,401.65,864341.0,0.009805153991200521,1.0
2010-10-27,399.8,416.45,399.8,414.15,761048.0,0.03112162330387158,1.0
2010-10-28,417.0,417.5,400.5,403.2,248890.0,-0.026439695762404902,1.0
2010-10-29,400.0,406.0,392.5,402.45,294780.0,-0.0018601190476190688,1.0
2010-11-01,409.0,423.9,407.0,417.5,446547.0,0.03739594980742944,1.0
2010-11-02,413.0,425.85,407.05,422.15,342154.0,0.01113772455089812,1.0
2010-11-03,427.5,438.95,421.25,428.0,324264.0,0.01385763354257974,1.0
2010-11-04,432.0,432.7,421.0,428.55,185673.0,0.0012850467289720058,1.0
2010-11-05,435.1,435.1,416.0,423.45,52119.0,-0.011900595029751493,1.0
2010-11-08,427.7,434.5,419.9,432.25,237535.0,0.02078167434171685,1.0
2010-11-09,432.25,444.0,425.0,435.3,199540.0,0.007056101792944025,1.0
2010-11-10,438.0,439.3,425.3,427.15,110343.0,-0.018722719963243817,1.0
2010-11-11,427.0,433.5,411.2,418.4,157464.0,-0.020484607280814693,1.0
2010-11-12,419.85,422.45,387.4,391.25,204631.0,-0.06489005736137665,1.0
2010-11-15,395.0,406.05,379.0,386.2,380212.0,-0.012907348242811478,1.0
2010-11-16,387.0,390.0,361.2,366.05,204966.0,-0.052175038839979204,1.0
2010-11-18,366.55,376.15,351.0,368.05,239046.0,0.005463734462505032,1.0
2010-11-19,364.95,377.0,360.0,362.6,121138.0,-0.014807770683331056,1.0
2010-11-22,364.45,369.8,355.0,364.3,113667.0,0.004688361831219012,1.0
2010-11-23,360.0,374.0,347.3,367.1,181328.0,0.007685973099094134,1.0
2010-11-24,370.0,379.9,359.0,363.95,343176.0,-0.00858076818305653,1.0
2010-11-25,364.0,369.95,352.05,353.95,82487.0,-0.027476301689792537,1.0
2010-11-26,355.05,357.8,320.05,330.8,203865.0,-0.06540471818053395,1.0
2010-11-29,335.8,343.7,325.0,328.0,163378.0,-0.00846432889963733,1.0
2010-11-30,327.0,335.0,324.1,326.25,172271.0,-0.005335365853658569,1.0
2010-12-01,327.9,347.7,327.9,344.7,188262.0,0.05655172413793097,1.0
2010-12-02,347.9,364.9,347.9,362.15,261411.0,0.05062373078038873,1.0
2010-12-03,365.5,368.75,352.6,360.55,177832.0,-0.00441805881540791,1.0
2010-12-06,362.45,377.7,356.1,367.5,411270.0,0.019276105949244116,1.0
2010-12-07,369.9,373.0,308.0,336.3,899348.0,-0.08489795918367349,1.0
2010-12-08,336.65,339.65,310.0,316.5,435708.0,-0.05887600356824263,1.0
2010-12-09,324.75,324.75,287.8,291.75,454493.0,-0.0781990521327014,1.0
2010-12-10,290.0,316.9,281.5,308.5,445090.0,0.05741216795201365,1.0
2010-12-13,314.7,337.8,309.0,332.6,398283.0,0.07811993517017846,1.0
2010-12-14,333.0,343.9,330.25,338.9,197461.0,0.018941671677690675,1.0
2010-12-15,342.45,342.45,319.05,325.25,165985.0,-0.04027736795514891,1.0
2010-12-16,328.9,332.0,318.2,328.6,84905.0,0.010299769408147696,1.0
2010-12-20,328.0,342.0,316.0,337.55,177682.0,0.027236762020693916,1.0
2010-12-21,342.3,344.7,332.0,335.85,123313.0,-0.005036290919863684,1.0
2010-12-22,337.0,355.0,337.0,351.75,224458.0,0.04734256364448397,1.0
2010-12-23,355.0,360.95,353.0,357.6,191320.0,0.016631130063965882,1.0
2010-12-24,351.05,359.0,349.0,355.25,82231.0,-0.006571588366890424,1.0
2010-12-27,356.0,367.0,356.0,360.8,209415.0,0.015622800844475648,1.0
2010-12-28,362.65,363.7,355.2,357.6,57438.0,-0.008869179600886845,1.0
2010-12-29,358.0,359.9,351.15,353.85,55021.0,-0.010486577181208045,1.0
2010-12-30,355.0,356.8,347.15,350.1,35169.0,-0.010597710894446832,1.0
2010-12-31,351.05,359.4,351.0,353.5,51637.0,0.009711510996857964,1.0
2011-01-03,356.8,367.0,355.0,364.65,111840.0,0.03154172560113144,1.0
2011-01-04,376.0,384.0,355.95,359.85,178671.0,-0.013163307280954162,1.0
2011-01-05,353.0,365.0,351.45,352.75,109872.0,-0.019730443240239093,1.0
2011-01-06,355.0,356.7,349.0,350.9,43057.0,-0.005244507441530932,1.0
2011-01-07,350.0,350.9,335.25,337.45,93585.0,-0.03833000854944424,1.0
2011-01-10,337.0,337.0,328.2,329.9,44125.0,-0.02237368499036896,1.0
2011-01-11,330.25,336.0,318.0,326.1,75731.0,-0.011518642012731006,1.0
2011-01-12,335.0,337.6,326.0,335.45,76672.0,0.028672186445875436,1.0
2011-01-13,337.95,342.8,330.3,332.3,73029.0,-0.009390371143240372,1.0
2011-01-14,332.0,335.4,321.3,324.9,67957.0,-0.02226903400541691,1.0
2011-01-17,306.0,328.9,306.0,312.85,116499.0,-0.03708833487226826,1.0
2011-01-18,312.0,325.95,312.0,318.7,182259.0,0.01869905705609698,1.0
2011-01-19,322.65,340.7,319.1,336.65,243513.0,0.05632256040163153,1.0
2011-01-20,335.0,369.7,330.0,355.25,1664630.0,0.055250259913857125,1.0
2011-01-21,357.05,367.9,352.0,354.0,916012.0,-0.0035186488388458947,1.0
2011-01-24,355.0,356.65,350.5,351.6,143873.0,-0.006779661016949046,1.0
2011-01-25,345.05,353.65,342.0,346.2,95987.0,-0.015358361774744145,1.0
2011-01-27,346.2,352.0,342.0,343.7,95381.0,-0.00722125938763718,1.0
2011-01-28,342.0,344.7,322.25,327.1,119757.0,-0.04829793424498097,1.0
2011-01-31,320.0,334.6,308.0,329.2,177013.0,0.00642005502904297,1.0
2011-02-01,330.0,333.7,315.25,319.6,92229.0,-0.02916160388821376,1.0
2011-02-02,321.1,327.0,318.1,319.7,71310.0,0.0003128911138923218,1.0
2011-02-03,320.05,330.8,316.0,325.5,104209.0,0.018142008132624454,1.0
2011-02-04,326.0,332.5,315.3,317.8,90178.0,-0.023655913978494536,1.0
2011-02-07,318.0,323.95,315.0,318.3,44084.0,0.001573316551290116,1.0
2011-02-08,319.0,320.85,299.7,301.05,120607.0,-0.054194156456173426,1.0
2011-02-09,307.85,307.85,272.2,276.25,284729.0,-0.08237834246802855,1.0
2011-02-10,276.0,287.9,273.95,284.75,108950.0,0.03076923076923066,1.0
2011-02-11,276.85,294.7,276.8,291.2,63540.0,0.022651448639157135,1.0
2011-02-14,293.0,317.3,293.0,314.85,172368.0,0.08121565934065944,1.0
2011-02-15,316.0,320.5,305.15,309.95,94564.0,-0.015562966491980412,1.0
2011-02-16,308.05,319.8,308.05,315.4,78833.0,0.017583481206646212,1.0
2011-02-17,314.0,318.0,309.0,312.2,83475.0,-0.010145846544071024,1.0
2011-02-18,315.45,316.65,303.05,304.6,115620.0,-0.0243433696348494,1.0
2011-02-21,307.0,317.9,295.25,312.0,88247.0,0.024294156270518563,1.0
2011-02-22,308.0,322.0,308.0,317.15,121191.0,0.016506410256410087,1.0
2011-02-23,320.5,328.45,316.35,318.65,158518.0,0.0047296232066844635,1.0
2011-02-24,321.05,325.9,315.0,317.5,133420.0,-0.0036089753648202993,1.0
2011-02-25,321.3,323.0,310.0,316.4,69271.0,-0.003464566929133883,1.0
2011-02-28,321.25,328.4,304.0,307.25,171921.0,-0.028919089759797623,1.0
2011-03-01,307.7,320.55,307.7,318.8,151501.0,0.037591537835638844,1.0
2011-03-03,319.0,333.15,310.3,329.25,245936.0,0.032779171894604664,1.0
2011-03-04,328.7,332.7,320.1,322.3,133088.0,-0.02110858010630212,1.0
2011-03-07,308.0,320.0,307.5,308.7,74664.0,-0.04219671113869072,1.0
2011-03-08,301.2,315.0,301.2,313.65,41125.0,0.0160349854227404,1.0
2011-03-09,314.65,318.8,311.35,315.95,45042.0,0.00733301450661572,1.0
2011-03-10,311.25,318.45,310.5,311.8,49109.0,-0.013134989713562195,1.0
2011-03-11,308.3,315.0,302.9,304.55,50209.0,-0.02325208466966,1.0
2011-03-14,305.25,319.0,303.45,317.65,177354.0,0.04301428336890489,1.0
2011-03-15,315.0,317.5,295.0,309.3,105542.0,-0.026286793640799555,1.0
2011-03-16,309.5,316.35,306.95,308.95,71161.0,-0.001131587455544869,1.0
2011-03-17,309.55,326.5,309.55,314.0,300995.0,0.01634568700436967,1.0
2011-03-18,309.1,318.5,308.25,310.0,69270.0,-0.01273885350318471,1.0
2011-03-21,311.05,314.5,308.4,309.8,56962.0,-0.000645161290322549,1.0
2011-03-22,309.15,314.5,308.25,309.35,37992.0,-0.0014525500322788432,1.0
2011-03-23,308.0,318.9,308.0,313.7,85094.0,0.014061742363019158,1.0
2011-03-24,311.6,316.8,310.2,312.35,46664.0,-0.004303474657315842,1.0
2011-03-25,316.2,316.2,312.0,312.6,56683.0,0.0008003841844084203,1.0
2011-03-28,312.0,319.1,312.0,314.6,59874.0,0.006397952655150307,1.0
2011-03-29,313.1,317.5,311.0,311.8,50829.0,-0.008900190718372558,1.0
2011-03-30,313.05,321.0,313.05,320.05,99440.0,0.026459268762026866,1.0
2011-03-31,318.0,324.0,316.95,318.55,48531.0,-0.004686767692548055,1.0
2011-04-01,319.05,322.0,317.15,321.25,54917.0,0.00847590645110663,1.0
2011-04-04,322.5,364.9,322.5,360.7,681991.0,0.12280155642023338,1.0
