Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-21,87.5,87.7,84.6,85.3,116792.0,-0.01501154734411081,1.0
2014-03-22,84.6,86.9,84.6,86.3,19533.0,0.011723329425556761,1.0
2014-03-24,85.55,88.65,84.6,87.15,302069.0,0.009849362688296726,1.0
2014-03-25,88.35,90.0,87.2,89.55,1537792.0,0.02753872633390686,1.0
2014-03-26,90.0,92.0,88.8,90.55,873863.0,0.011166945840312748,1.0
2014-03-27,90.0,93.5,90.0,91.8,919261.0,0.013804527885146411,1.0
2014-03-28,92.0,94.8,92.0,94.0,297115.0,0.023965141612200425,1.0
2014-03-31,95.7,95.7,92.2,93.3,489538.0,-0.007446808510638281,1.0
2014-04-01,94.0,94.0,89.8,90.1,190743.0,-0.03429796355841375,1.0
2014-04-02,91.55,92.05,90.3,91.1,141866.0,0.011098779134295134,1.0
2014-04-03,91.65,91.9,85.0,86.8,1368725.0,-0.047200878155872594,1.0
2014-04-04,86.8,88.0,85.5,86.8,136674.0,0.0,1.0
2014-04-07,87.0,88.8,86.1,86.6,198351.0,-0.0023041474654378336,1.0
2014-04-09,87.8,87.8,85.25,85.65,471290.0,-0.010969976905311651,1.0
2014-04-10,85.3,88.5,85.3,86.7,254689.0,0.012259194395796813,1.0
2014-04-11,87.8,90.0,86.9,88.85,920682.0,0.024798154555939922,1.0
2014-04-15,89.95,91.45,89.1,89.5,792694.0,0.007315700619020982,1.0
2014-04-16,89.5,91.4,87.5,88.5,253885.0,-0.011173184357541888,1.0
2014-04-17,89.55,91.4,88.0,89.6,547431.0,0.012429378531073398,1.0
2014-04-21,90.25,90.45,88.7,88.95,243772.0,-0.0072544642857141906,1.0
2014-04-22,88.95,89.4,87.4,87.55,167717.0,-0.01573917931422153,1.0
2014-04-23,88.0,89.1,85.75,86.15,221861.0,-0.01599086236436309,1.0
2014-04-25,86.3,94.5,86.3,93.45,1982534.0,0.08473592571096922,1.0
2014-04-28,93.5,95.5,91.3,92.75,845455.0,-0.0074906367041198685,1.0
2014-04-29,92.1,93.9,90.1,90.65,296352.0,-0.022641509433962148,1.0
2014-04-30,91.65,93.9,88.8,91.55,480791.0,0.009928295642581242,1.0
2014-05-02,90.7,93.0,90.15,90.9,132895.0,-0.007099945385035444,1.0
2014-05-05,91.3,92.9,89.7,90.75,185597.0,-0.0016501650165017256,1.0
2014-05-06,90.5,92.05,90.1,91.7,150595.0,0.010468319559228778,1.0
2014-05-07,90.8,97.95,90.8,92.5,641678.0,0.00872410032715365,1.0
2014-05-08,92.7,94.45,90.8,91.95,509323.0,-0.005945945945945885,1.0
2014-05-09,91.6,93.8,89.15,92.15,992340.0,0.002175095160413365,1.0
2014-05-12,91.35,95.9,89.6,92.45,743039.0,0.0032555615843732344,1.0
2014-05-13,93.0,99.45,92.3,96.45,1112519.0,0.04326663061114111,1.0
2014-05-14,97.2,97.4,95.15,96.15,276149.0,-0.0031104199066873672,1.0
2014-05-15,96.45,100.7,95.65,98.75,949181.0,0.027041081643265574,1.0
2014-05-16,101.0,101.0,95.15,95.85,328339.0,-0.02936708860759496,1.0
2014-05-19,95.85,104.95,95.05,104.35,552174.0,0.08868022952529997,1.0
2014-05-20,105.0,109.8,103.0,108.9,483131.0,0.04360325826545286,1.0
2014-05-21,108.25,109.7,104.75,105.95,545713.0,-0.02708907254361803,1.0
2014-05-22,106.8,113.0,105.0,111.8,853041.0,0.05521472392638027,1.0
2014-05-23,112.5,114.0,110.0,112.0,296580.0,0.0017889087656530744,1.0
2014-05-26,112.25,118.4,112.25,116.05,1796841.0,0.036160714285714324,1.0
2014-05-27,116.9,116.9,109.0,113.35,161849.0,-0.023265833692374005,1.0
2014-05-28,113.0,113.75,108.8,111.7,96175.0,-0.014556682840758617,1.0
2014-05-29,111.95,115.0,111.95,114.25,147243.0,0.022829006266785967,1.0
2014-05-30,115.0,118.0,112.5,114.0,332736.0,-0.002188183807439792,1.0
2014-06-02,115.3,118.75,114.0,114.75,169334.0,0.006578947368421018,1.0
2014-06-03,115.95,117.55,111.0,114.4,161414.0,-0.003050108932461826,1.0
2014-06-04,115.0,117.5,113.7,116.5,246905.0,0.018356643356643332,1.0
2014-06-05,117.2,117.8,113.0,114.2,119072.0,-0.019742489270386243,1.0
2014-06-06,114.95,118.0,114.0,114.9,272097.0,0.0061295971978985175,1.0
2014-06-09,115.0,125.9,114.95,120.9,762291.0,0.052219321148825104,1.0
2014-06-10,121.0,125.8,115.65,122.75,580539.0,0.015301902398676459,1.0
2014-06-11,123.5,125.5,115.35,117.95,419092.0,-0.039103869653767775,1.0
2014-06-12,117.95,123.0,115.65,117.05,390908.0,-0.007630351844001737,1.0
2014-06-13,117.5,121.7,108.4,114.05,264915.0,-0.025630072618539113,1.0
2014-06-16,114.8,117.5,110.2,116.5,483768.0,0.021481806225339684,1.0
2014-06-17,115.8,117.45,113.0,116.55,60013.0,0.00042918454935625405,1.0
2014-06-18,116.55,118.9,112.1,113.3,199539.0,-0.02788502788502789,1.0
2014-06-19,114.8,116.0,109.6,110.5,132954.0,-0.024713150926743088,1.0
2014-06-20,111.0,113.75,107.2,108.55,134768.0,-0.01764705882352946,1.0
2014-06-23,109.8,111.2,106.85,107.7,114929.0,-0.007830492860432914,1.0
2014-06-24,107.6,112.75,107.5,108.9,191360.0,0.011142061281337101,1.0
2014-06-25,109.0,119.0,109.0,116.65,310097.0,0.07116620752984382,1.0
2014-06-26,117.1,118.85,114.2,115.8,131292.0,-0.0072867552507501765,1.0
2014-06-27,116.55,118.9,112.85,116.75,93600.0,0.00820379965457696,1.0
2014-06-30,116.7,125.8,116.65,124.65,1015810.0,0.06766595289079236,1.0
2014-07-01,125.0,128.5,123.2,125.4,813502.0,0.006016847172081841,1.0
2014-07-02,126.3,126.4,119.6,121.45,346677.0,-0.03149920255183414,1.0
2014-07-03,122.6,124.5,119.1,121.8,363336.0,0.0028818443804035088,1.0
2014-07-04,121.85,126.4,121.35,124.35,312662.0,0.020935960591133007,1.0
2014-07-07,124.1,131.4,122.5,129.05,464202.0,0.03779654201849625,1.0
2014-07-08,129.95,130.0,119.1,120.4,177530.0,-0.06702828361100355,1.0
2014-07-09,120.0,121.65,114.25,115.2,247160.0,-0.04318936877076418,1.0
2014-07-10,115.1,122.0,113.0,119.35,176427.0,0.03602430555555558,1.0
2014-07-11,119.5,120.8,114.45,116.85,447336.0,-0.020946795140343477,1.0
2014-07-14,116.15,119.75,115.0,119.25,79223.0,0.020539152759948776,1.0
2014-07-15,119.0,119.95,115.4,116.45,285092.0,-0.02348008385744227,1.0
2014-07-16,117.0,118.8,115.3,116.15,141462.0,-0.0025762129669385514,1.0
2014-07-17,117.0,122.6,116.55,118.55,149735.0,0.0206629358588033,1.0
2014-07-18,117.45,119.85,116.2,117.8,71857.0,-0.006326444538169551,1.0
2014-07-21,118.45,120.7,117.0,117.3,85714.0,-0.004244482173174857,1.0
2014-07-22,118.7,118.7,117.0,117.6,41847.0,0.002557544757033181,1.0
2014-07-23,118.6,119.0,114.55,117.0,59400.0,-0.005102040816326481,1.0
2014-07-24,117.7,124.4,117.25,120.1,340333.0,0.0264957264957264,1.0
2014-07-25,120.1,121.0,111.65,114.05,568454.0,-0.05037468776019982,1.0
2014-07-28,114.0,114.8,106.35,107.7,248516.0,-0.05567733450241119,1.0
2014-07-30,106.2,108.7,104.6,105.95,209154.0,-0.01624883936861654,1.0
2014-07-31,107.5,108.8,105.5,106.0,130441.0,0.0004719207173193851,1.0
2014-08-01,106.0,108.0,103.0,103.2,98285.0,-0.026415094339622636,1.0
2014-08-04,104.0,106.85,102.0,103.35,153129.0,0.0014534883720929148,1.0
2014-08-05,103.5,105.5,102.75,104.85,105557.0,0.014513788098693858,1.0
2014-08-06,105.9,109.0,104.4,108.0,103993.0,0.030042918454935785,1.0
2014-08-07,107.15,109.05,104.75,105.15,77349.0,-0.026388888888888795,1.0
2014-08-08,104.0,106.9,101.1,104.85,250761.0,-0.0028530670470756636,1.0
2014-08-11,104.1,106.2,104.1,105.4,33013.0,0.005245588936576118,1.0
2014-08-12,104.6,106.65,104.3,106.0,34615.0,0.005692599620493288,1.0
2014-08-13,104.7,107.8,103.9,105.95,70189.0,-0.0004716981132075748,1.0
2014-08-14,104.8,108.0,104.15,106.0,56047.0,0.0004719207173193851,1.0
2014-08-18,105.9,108.05,105.75,105.9,29589.0,-0.0009433962264150386,1.0
2014-08-19,105.2,107.75,105.2,106.0,362352.0,0.0009442870632672129,1.0
2014-08-20,105.15,107.5,105.15,106.95,64066.0,0.008962264150943478,1.0
2014-08-21,106.0,108.85,102.85,103.25,400302.0,-0.03459560542309492,1.0
2014-08-22,104.05,106.0,103.0,105.95,163454.0,0.026150121065375398,1.0
2014-08-25,107.75,111.15,105.2,106.6,312772.0,0.006134969325153339,1.0
2014-08-26,107.0,107.35,103.05,103.65,83606.0,-0.02767354596622884,1.0
2014-08-27,104.0,108.9,102.8,106.85,169849.0,0.030873130728412912,1.0
2014-08-28,107.0,107.65,103.6,104.15,88711.0,-0.025269068788020488,1.0
2014-09-01,103.55,105.65,103.2,104.25,63537.0,0.0009601536245797959,1.0
2014-09-02,104.95,109.0,104.85,107.2,185358.0,0.028297362110311752,1.0
2014-09-03,107.7,108.45,104.05,104.45,111921.0,-0.025652985074626877,1.0
2014-09-04,105.05,106.5,103.3,104.7,1048730.0,0.002393489707994245,1.0
2014-09-05,105.6,109.0,105.45,107.85,1031928.0,0.03008595988538665,1.0
2014-09-08,108.75,115.5,107.0,113.6,597806.0,0.0533147890588781,1.0
2014-09-09,114.55,114.55,107.85,109.15,147291.0,-0.03917253521126751,1.0
2014-09-10,108.6,113.2,107.5,110.9,199737.0,0.016032982134676965,1.0
2014-09-11,110.0,117.2,109.2,114.95,576684.0,0.036519386834986456,1.0
2014-09-12,115.9,116.9,112.3,113.9,115588.0,-0.009134406263592854,1.0
2014-09-15,114.55,119.25,111.5,118.45,365812.0,0.03994732221246711,1.0
2014-09-16,119.0,122.75,112.0,113.15,641877.0,-0.04474461798227103,1.0
2014-09-17,116.0,116.0,110.1,111.75,95827.0,-0.012372956252761913,1.0
2014-09-18,112.5,115.2,111.5,111.95,154431.0,0.0017897091722596237,1.0
2014-09-19,113.5,120.8,111.5,118.85,837971.0,0.06163465832961146,1.0
2014-09-22,116.65,119.4,114.15,116.45,157459.0,-0.020193521245267076,1.0
2014-09-23,116.45,118.8,112.0,112.3,79209.0,-0.03563761270931731,1.0
2014-09-24,112.35,114.85,109.7,111.65,195974.0,-0.005788067675868147,1.0
2014-09-25,113.1,113.1,107.6,108.4,104762.0,-0.029108822212270513,1.0
2014-09-26,108.5,112.9,106.25,110.4,59150.0,0.01845018450184499,1.0
2014-09-29,109.55,114.4,109.0,112.25,54799.0,0.01675724637681153,1.0
2014-09-30,111.1,112.35,109.8,111.0,125504.0,-0.011135857461024523,1.0
2014-10-01,113.95,114.0,110.0,111.45,105616.0,0.004054054054054124,1.0
2014-10-07,106.8,111.95,106.8,108.1,90017.0,-0.030058322117541558,1.0
2014-10-08,108.85,110.0,106.3,107.45,62434.0,-0.006012950971322817,1.0
2014-10-09,108.15,114.45,107.0,112.55,114028.0,0.04746393671475091,1.0
2014-10-10,110.8,113.15,108.25,110.7,77543.0,-0.016437139049311322,1.0
2014-10-13,110.35,110.35,106.8,108.0,94209.0,-0.024390243902439046,1.0
2014-10-14,108.9,110.6,107.0,109.75,76090.0,0.01620370370370372,1.0
2014-10-16,110.4,112.75,107.25,108.55,117392.0,-0.010933940774487505,1.0
2014-10-17,109.75,114.85,106.0,113.05,329225.0,0.04145555043758642,1.0
2014-10-20,112.1,113.85,109.1,110.65,73691.0,-0.02122954444935865,1.0
2014-10-21,110.25,112.45,108.7,109.3,41681.0,-0.012200632625395502,1.0
2014-10-22,110.0,113.5,109.35,112.25,116796.0,0.02698993595608412,1.0
2014-10-23,113.95,113.95,112.1,113.1,13540.0,0.0075723830734966135,1.0
2014-10-27,113.1,113.1,109.8,111.2,31936.0,-0.016799292661361598,1.0
2014-10-28,113.5,113.5,108.0,109.05,70164.0,-0.019334532374100766,1.0
2014-10-29,109.9,114.2,108.0,113.2,214068.0,0.03805593764328297,1.0
2014-10-30,113.05,115.65,109.95,114.3,102342.0,0.009717314487632356,1.0
2014-10-31,116.95,117.3,112.0,115.95,252282.0,0.014435695538057791,1.0
2014-11-03,116.0,118.3,113.55,115.55,179052.0,-0.0034497628288056026,1.0
2014-11-05,117.9,117.9,113.55,114.0,131844.0,-0.013414106447425356,1.0
2014-11-07,114.3,115.7,111.85,112.45,155569.0,-0.013596491228070162,1.0
2014-11-10,113.75,113.75,109.05,109.3,148228.0,-0.028012449977767973,1.0
2014-11-11,110.4,111.9,107.8,109.55,136386.0,0.0022872827081428238,1.0
2014-11-12,110.7,111.45,108.1,108.45,1020838.0,-0.010041077133728815,1.0
2014-11-13,109.4,109.8,106.6,107.25,74065.0,-0.011065006915629394,1.0
2014-11-14,107.5,107.5,105.1,105.95,105879.0,-0.012121212121212088,1.0
2014-11-17,107.85,113.8,107.5,109.4,486983.0,0.0325625294950449,1.0
2014-11-18,110.0,111.45,107.4,110.85,144386.0,0.013254113345520846,1.0
2014-11-19,110.85,111.4,106.6,108.6,104390.0,-0.020297699594046037,1.0
2014-11-20,108.8,109.9,107.6,108.85,32564.0,0.002302025782688677,1.0
2014-11-21,109.15,110.35,107.6,107.8,91800.0,-0.009646302250803873,1.0
2014-11-24,107.6,114.95,107.6,113.8,273638.0,0.0556586270871986,1.0
2014-11-25,114.2,115.0,110.85,113.9,218063.0,0.0008787346221441616,1.0
2014-11-26,114.0,114.5,110.0,110.55,307612.0,-0.02941176470588247,1.0
2014-11-27,111.0,113.5,108.75,112.8,117362.0,0.020352781546811416,1.0
2014-11-28,112.0,114.0,110.25,111.2,34272.0,-0.014184397163120477,1.0
2014-12-01,111.0,112.6,108.1,110.95,64234.0,-0.0022482014388489624,1.0
2014-12-02,111.15,115.0,109.6,113.1,67679.0,0.019378098242451403,1.0
2014-12-03,113.2,116.85,111.2,112.5,141461.0,-0.0053050397877983935,1.0
2014-12-04,113.5,115.8,111.8,114.6,47390.0,0.01866666666666661,1.0
2014-12-05,114.6,121.2,112.55,117.1,300364.0,0.021815008726003393,1.0
2014-12-08,118.4,122.45,114.3,120.65,168555.0,0.030315969257045383,1.0
2014-12-09,122.8,132.75,122.15,124.05,1012707.0,0.028180687940323246,1.0
2014-12-10,123.25,127.8,122.1,124.85,254273.0,0.006449012494961659,1.0
2014-12-11,124.85,124.85,119.55,121.4,157506.0,-0.02763315979174996,1.0
2014-12-12,121.0,123.1,118.75,119.95,157188.0,-0.01194398682042841,1.0
2014-12-15,119.9,121.4,117.1,119.45,142865.0,-0.004168403501458973,1.0
2014-12-16,119.0,122.8,114.1,120.65,156583.0,0.010046044370029428,1.0
2014-12-17,120.4,122.0,114.0,120.65,95943.0,0.0,1.0
2014-12-18,121.3,124.9,120.0,121.5,174065.0,0.0070451719850808114,1.0
2014-12-19,121.75,125.25,120.6,122.55,185323.0,0.00864197530864197,1.0
2014-12-22,125.0,126.4,121.7,123.6,70646.0,0.008567931456548328,1.0
2014-12-23,124.75,127.25,123.0,126.0,54448.0,0.01941747572815533,1.0
2014-12-24,124.8,127.45,122.5,125.65,59646.0,-0.002777777777777768,1.0
2014-12-26,123.75,126.7,122.5,124.35,71777.0,-0.010346199761241626,1.0
2014-12-29,124.35,125.05,122.95,123.55,67531.0,-0.006433453960595026,1.0
2014-12-30,123.0,131.6,123.0,130.6,240798.0,0.05706191825172002,1.0
2014-12-31,129.3,131.45,127.5,129.75,91200.0,-0.006508422664624813,1.0
2015-01-01,128.55,132.35,128.05,128.7,38716.0,-0.008092485549133,1.0
2015-01-02,128.7,131.1,125.6,128.65,65157.0,-0.0003885003885002458,1.0
2015-01-05,128.65,129.95,126.1,126.9,267665.0,-0.013602798289933937,1.0
2015-01-06,126.85,126.85,121.1,124.25,88127.0,-0.020882584712372032,1.0
2015-01-07,125.0,126.9,121.1,122.95,66661.0,-0.01046277665995976,1.0
2015-01-08,123.3,128.1,123.2,123.6,58899.0,0.005286701911346059,1.0
2015-01-09,125.05,125.5,119.6,123.8,123796.0,0.0016181229773462036,1.0
2015-01-12,124.0,126.75,122.25,123.7,36645.0,-0.0008077544426493555,1.0
2015-01-13,123.15,125.55,122.0,122.8,47874.0,-0.007275666936135905,1.0
2015-01-14,122.25,125.35,121.05,122.35,78311.0,-0.003664495114006572,1.0
2015-01-15,122.5,123.8,120.8,122.05,107121.0,-0.002451982018798482,1.0
2015-01-16,121.55,128.7,121.55,126.9,149296.0,0.03973781237197871,1.0
2015-01-19,129.3,129.3,124.35,127.1,95977.0,0.0015760441292356209,1.0
2015-01-20,128.95,138.0,126.0,131.95,369063.0,0.03815892997639647,1.0
2015-01-21,132.75,133.25,128.0,130.0,96142.0,-0.01477832512315258,1.0
2015-01-22,127.2,130.8,127.2,130.05,63360.0,0.00038461538461542766,1.0
2015-01-23,130.0,131.05,128.4,129.15,60657.0,-0.00692041522491349,1.0
2015-01-27,127.4,130.7,127.4,129.05,254643.0,-0.0007742934572202431,1.0
2015-01-28,127.5,134.0,127.5,130.45,237434.0,0.010848508330104423,1.0
2015-01-29,130.6,132.05,129.5,130.0,91231.0,-0.003449597546952732,1.0
2015-01-30,128.0,135.9,128.0,134.3,282649.0,0.033076923076923226,1.0
2015-02-02,134.3,142.25,134.05,138.9,327728.0,0.03425167535368567,1.0
2015-02-03,139.9,140.0,133.5,134.85,55627.0,-0.029157667386609187,1.0
2015-02-04,134.1,135.45,131.8,133.0,297134.0,-0.013718946978123814,1.0
2015-02-05,134.45,136.75,133.0,134.8,86784.0,0.013533834586466176,1.0
2015-02-06,135.2,135.2,133.0,133.65,66686.0,-0.008531157270029732,1.0
2015-06-22,93.4,98.25,93.4,96.0,446273.0,-0.2817059483726151,1.0
2015-06-23,97.0,97.75,95.1,95.7,53724.0,-0.0031249999999999334,1.0
2015-06-24,95.7,95.7,92.1,92.45,37476.0,-0.03396029258098221,1.0
2015-06-25,92.45,92.55,90.2,90.6,39631.0,-0.02001081665765292,1.0
2015-06-26,92.0,94.2,91.9,93.4,56984.0,0.030905077262693315,1.0
2015-06-29,94.2,94.2,90.0,91.3,44613.0,-0.02248394004282661,1.0
2015-06-30,92.6,92.9,90.6,92.3,48508.0,0.010952902519167473,1.0
2015-07-01,92.05,94.6,92.0,93.8,40398.0,0.01625135427952329,1.0
2015-07-02,94.2,94.9,91.55,92.1,37354.0,-0.01812366737739879,1.0
2015-07-03,92.35,93.0,91.0,91.35,14224.0,-0.008143322475570036,1.0
2015-07-06,91.7,93.25,90.1,92.75,47658.0,0.01532567049808442,1.0
2015-07-07,93.9,93.95,92.8,93.6,15102.0,0.009164420485175073,1.0
2015-07-08,92.0,93.8,91.55,92.15,55018.0,-0.015491452991452825,1.0
2015-07-09,92.05,94.75,91.8,94.1,59144.0,0.021161150298426357,1.0
2015-07-10,95.0,95.05,93.7,94.15,32911.0,0.0005313496280554553,1.0
2015-07-13,94.7,96.0,93.5,95.25,73216.0,0.011683483802442884,1.0
2015-07-14,96.0,100.45,94.7,99.65,261467.0,0.04619422572178489,1.0
2015-07-15,100.7,102.4,90.0,91.0,1182830.0,-0.0868038133467135,1.0
2015-07-16,91.75,92.75,86.5,87.25,440699.0,-0.04120879120879117,1.0
2015-07-17,89.2,92.2,89.2,91.45,322590.0,0.04813753581661895,1.0
2015-07-20,92.8,94.8,91.6,92.25,264111.0,0.00874794969928927,1.0
2015-07-21,92.95,92.95,90.25,91.1,111561.0,-0.012466124661246636,1.0
2015-07-22,91.8,92.9,90.0,92.55,105211.0,0.01591657519209666,1.0
2015-07-23,92.35,92.9,90.8,91.65,173299.0,-0.00972447325769843,1.0
2015-07-24,91.55,91.6,88.5,89.1,80080.0,-0.02782324058919816,1.0
2015-07-27,89.1,90.0,88.1,88.35,69066.0,-0.008417508417508435,1.0
2015-07-28,88.5,89.85,88.0,88.8,44289.0,0.005093378607809784,1.0
2015-07-29,88.8,89.7,88.0,89.15,67012.0,0.0039414414414415955,1.0
2015-07-30,89.15,89.45,88.1,88.2,34837.0,-0.010656197420078506,1.0
2015-07-31,88.25,89.5,87.5,87.85,54097.0,-0.003968253968254065,1.0
2015-08-03,88.0,89.0,85.55,86.05,153435.0,-0.020489470688673794,1.0
2015-08-04,87.4,87.4,78.3,83.65,97687.0,-0.02789076118535727,1.0
2015-08-05,84.9,89.75,83.7,86.55,1123555.0,0.03466826060968309,1.0
2015-08-06,88.3,91.0,87.0,87.4,157590.0,0.009820912767186663,1.0
2015-08-07,88.4,89.75,86.15,88.5,90950.0,0.012585812356979309,1.0
2015-08-10,89.0,90.5,86.65,87.45,74862.0,-0.011864406779660941,1.0
2015-08-11,88.05,88.25,85.0,85.4,29648.0,-0.023441966838193218,1.0
2015-08-12,86.0,87.05,84.1,84.85,124712.0,-0.0064402810304451386,1.0
2015-08-13,86.3,87.0,83.2,83.95,78506.0,-0.010606953447259815,1.0
2015-08-14,86.7,86.7,84.6,85.2,177715.0,0.014889815366289527,1.0
2015-08-17,85.9,87.45,84.2,86.8,74772.0,0.018779342723004522,1.0
2015-08-18,86.0,87.25,85.25,86.8,83044.0,0.0,1.0
2015-08-19,85.6,88.7,85.6,87.65,144620.0,0.009792626728110765,1.0
2015-08-20,85.3,88.7,85.3,86.65,112645.0,-0.01140901312036513,1.0
2015-08-21,85.35,87.05,84.3,86.25,143347.0,-0.00461627236006934,1.0
2015-08-24,85.0,85.25,82.05,84.0,303176.0,-0.02608695652173909,1.0
2015-08-25,82.2,85.8,82.2,83.95,72927.0,-0.0005952380952380931,1.0
2015-08-26,83.5,88.5,83.05,83.8,480938.0,-0.0017867778439547566,1.0
2015-08-27,84.05,86.0,82.2,83.15,352747.0,-0.0077565632458233,1.0
2015-08-28,84.0,84.5,82.0,82.4,139973.0,-0.009019843656043247,1.0
2015-08-31,82.4,84.0,81.55,81.7,46883.0,-0.008495145631068013,1.0
2015-09-01,81.9,81.9,79.1,79.6,74774.0,-0.025703794369645094,1.0
2015-09-02,80.5,81.4,77.1,78.05,273789.0,-0.019472361809045213,1.0
2015-09-03,78.6,79.0,78.0,78.15,19738.0,0.0012812299807816174,1.0
2015-09-04,78.0,78.0,76.1,76.6,78743.0,-0.019833653230966197,1.0
2015-09-07,76.65,77.35,74.25,74.75,49022.0,-0.02415143603133152,1.0
2015-09-08,75.95,75.95,73.0,74.2,317734.0,-0.0073578595317725926,1.0
2015-09-09,75.0,77.4,74.8,77.05,334265.0,0.03840970350404316,1.0
2015-09-10,76.0,77.8,75.1,77.0,65504.0,-0.0006489292667098967,1.0
2015-09-11,77.25,83.15,77.25,81.85,63304.0,0.06298701298701292,1.0
2015-09-14,82.1,85.9,82.1,83.85,52909.0,0.024434941967012902,1.0
2015-09-15,83.85,84.7,83.0,83.25,53488.0,-0.007155635062611743,1.0
2015-09-16,83.1,84.35,83.05,84.0,43527.0,0.009009009009008917,1.0
2015-09-18,85.85,90.0,81.6,83.25,142955.0,-0.008928571428571397,1.0
2015-09-21,82.0,83.9,81.55,82.4,18729.0,-0.01021021021021018,1.0
2015-09-22,83.0,83.75,81.0,81.5,29375.0,-0.01092233009708743,1.0
2015-09-23,79.0,83.8,79.0,83.45,31627.0,0.023926380368098243,1.0
2015-09-24,83.0,84.5,82.0,82.8,21985.0,-0.007789095266626744,1.0
2015-09-28,84.0,84.0,82.0,83.4,50298.0,0.007246376811594235,1.0
2015-09-29,81.1,82.4,80.2,80.5,442710.0,-0.03477218225419676,1.0
2015-09-30,81.8,82.0,79.65,81.45,102427.0,0.011801242236024967,1.0
2015-10-01,81.45,86.2,81.45,84.2,150486.0,0.033763044812768594,1.0
2015-10-05,85.0,85.75,82.1,82.8,92904.0,-0.016627078384798155,1.0
2015-10-06,83.0,83.9,80.6,81.4,131694.0,-0.016908212560386326,1.0
2015-10-07,82.3,83.5,79.5,80.2,266580.0,-0.014742014742014753,1.0
2015-10-08,80.3,80.8,79.5,79.85,40110.0,-0.004364089775561242,1.0
2015-10-09,80.5,81.1,78.85,79.3,115828.0,-0.006887914840325582,1.0
2015-10-12,80.05,82.5,79.75,81.6,197777.0,0.029003783102143688,1.0
2015-10-13,81.0,85.7,81.0,84.3,208636.0,0.03308823529411775,1.0
2015-10-14,85.0,92.75,84.3,90.85,675089.0,0.07769869513641758,1.0
2015-10-15,91.7,94.9,91.65,93.55,254177.0,0.029719317556411662,1.0
2015-10-16,93.55,95.0,92.1,94.5,89274.0,0.010154997327632254,1.0
2015-10-19,95.3,95.7,93.0,94.25,164821.0,-0.002645502645502673,1.0
2015-10-20,95.1,95.75,92.0,92.9,66885.0,-0.014323607427055629,1.0
2015-10-21,93.5,93.6,90.15,91.25,491432.0,-0.017761033369214307,1.0
2015-10-23,94.7,94.7,91.85,92.35,93652.0,0.012054794520547807,1.0
2015-10-26,93.0,93.25,90.05,90.5,94888.0,-0.02003248511099076,1.0
2015-10-27,91.0,92.7,89.1,90.95,82243.0,0.004972375690607711,1.0
2015-10-28,90.8,92.4,82.0,83.7,731189.0,-0.07971412864211103,1.0
2015-10-29,85.5,85.5,82.95,83.25,252568.0,-0.005376344086021501,1.0
2015-10-30,83.25,84.0,82.0,82.55,84675.0,-0.008408408408408397,1.0
2015-11-02,82.6,84.2,81.7,81.9,44380.0,-0.007874015748031371,1.0
2015-11-03,81.9,83.5,81.0,81.3,125305.0,-0.007326007326007411,1.0
2015-11-04,81.65,82.15,80.0,80.15,87123.0,-0.014145141451414434,1.0
2015-11-05,80.2,80.2,77.4,77.9,103715.0,-0.02807236431690585,1.0
2015-11-06,79.45,79.45,76.0,78.0,64308.0,0.0012836970474967568,1.0
2015-11-09,75.65,77.9,74.8,75.0,462076.0,-0.038461538461538436,1.0
2015-11-10,75.95,76.85,75.0,75.15,50565.0,0.0020000000000000018,1.0
2015-11-11,75.95,78.65,75.95,77.55,44367.0,0.031936127744510934,1.0
2015-11-13,77.0,77.45,74.65,74.95,128674.0,-0.03352675693101215,1.0
2015-11-16,74.5,76.2,74.5,75.6,337830.0,0.00867244829886582,1.0
2015-11-17,76.05,77.4,76.0,77.0,95730.0,0.0185185185185186,1.0
2015-11-18,77.9,78.0,76.15,76.65,87062.0,-0.004545454545454519,1.0
2015-11-19,77.35,79.7,76.7,77.6,221940.0,0.012393998695368502,1.0
2015-11-20,77.6,77.9,76.05,76.5,117249.0,-0.014175257731958713,1.0
2015-11-23,76.5,79.2,76.5,78.25,119726.0,0.02287581699346397,1.0
2015-11-24,78.0,81.8,78.0,80.5,394066.0,0.028753993610223683,1.0
2015-11-26,81.8,81.8,79.1,79.25,45411.0,-0.01552795031055898,1.0
2015-11-27,78.3,81.0,78.25,79.05,35866.0,-0.0025236593059937418,1.0
2015-11-30,80.6,84.9,79.15,82.05,320485.0,0.03795066413662229,1.0
2015-12-01,82.0,84.15,81.5,82.95,108660.0,0.010968921389396868,1.0
2015-12-02,82.95,84.0,81.55,81.9,74187.0,-0.012658227848101222,1.0
2015-12-03,81.3,82.45,79.05,79.5,320131.0,-0.029304029304029422,1.0
2015-12-04,80.4,80.45,78.6,79.45,48131.0,-0.0006289308176100628,1.0
