Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-05,549.0,550.0,538.1,542.75,23894.0,-0.0012880669794830268,1.0
2010-08-06,535.05,547.95,530.1,543.0,12436.0,0.0004606172270842368,1.0
2010-08-09,548.5,548.5,538.5,545.1,9528.0,0.003867403314917084,1.0
2010-08-10,550.0,550.0,541.5,543.75,7673.0,-0.002476609796367657,1.0
2010-08-11,538.0,554.8,538.0,545.95,6329.0,0.004045977011494228,1.0
2010-08-12,540.0,555.5,536.05,553.7,12441.0,0.014195439142778543,1.0
2010-08-13,548.0,559.0,546.0,547.65,9818.0,-0.010926494491602101,1.0
2010-08-16,549.9,550.05,544.05,545.05,13795.0,-0.004747557746736075,1.0
2010-08-17,535.15,563.75,535.15,556.15,10789.0,0.020365104118888144,1.0
2010-08-18,546.25,604.0,546.0,573.8,69597.0,0.031736042434594935,1.0
2010-08-19,594.0,594.0,565.0,573.3,20983.0,-0.0008713837574068073,1.0
2010-08-20,580.0,596.0,563.2,565.75,10103.0,-0.013169370312227424,1.0
2010-08-23,572.0,580.0,562.0,578.5,40868.0,0.0225364560318162,1.0
2010-08-24,579.0,595.0,578.0,581.85,13501.0,0.005790838375108187,1.0
2010-08-25,580.0,588.0,552.0,556.55,39291.0,-0.04348199707828493,1.0
2010-08-26,550.0,574.95,550.0,567.0,24015.0,0.018776390261432185,1.0
2010-08-27,563.0,576.0,555.0,558.8,12293.0,-0.014462081128747917,1.0
2010-08-30,555.0,568.0,545.15,565.05,15076.0,0.011184681460272072,1.0
2010-08-31,554.05,563.0,548.15,561.55,10866.0,-0.006194142111317635,1.0
2010-09-01,570.0,570.0,561.0,566.75,2888.0,0.009260083696910337,1.0
2010-09-02,567.1,571.75,562.0,568.05,4796.0,0.0022937803264224677,1.0
2010-09-03,562.0,575.0,562.0,571.95,4239.0,0.00686559281753385,1.0
2010-09-06,578.0,584.75,566.55,572.8,8960.0,0.001486143893696834,1.0
2010-09-07,600.4,616.875,591.3499999999999,607.025,36497.5,0.019721705808939727,1.0
2010-09-08,622.8,649.0,616.15,641.25,64035.0,0.03795726772418262,1.0
2010-09-09,675.0,675.0,626.5,630.15,27285.0,-0.01730994152046783,1.0
2010-09-13,654.8,654.8,568.0,620.6,14783.0,-0.015155121796397664,1.0
2010-09-14,619.95,629.9,613.0,618.85,7649.0,-0.0028198517563647885,1.0
2010-09-15,615.5,635.0,615.5,624.75,16469.0,0.009533812717136492,1.0
2010-09-16,633.85,633.85,618.0,620.45,5163.0,-0.006882753101240424,1.0
2010-09-17,624.35,624.95,616.0,621.1,3726.0,0.001047626722540107,1.0
2010-09-20,621.0,627.0,596.0,600.1,31323.0,-0.03381098051843501,1.0
2010-09-21,610.0,611.0,591.0,593.75,8560.0,-0.010581569738376984,1.0
2010-09-22,599.0,620.0,583.05,589.8,8912.0,-0.0066526315789474655,1.0
2010-09-23,575.05,605.0,575.05,589.75,5739.0,-8.477449983035346e-05,1.0
2010-09-24,578.85,591.8,578.85,586.0,2799.0,-0.006358626536668077,1.0
2010-09-27,579.2,595.0,571.0,586.5,4520.0,0.0008532423208191808,1.0
2010-09-28,581.1,590.9,570.1,577.25,7781.0,-0.01577152600170506,1.0
2010-09-29,581.0,590.0,560.0,567.7,5888.0,-0.016543958423559935,1.0
2010-09-30,565.1,585.0,555.0,580.3,8739.0,0.022194821208384452,1.0
2010-10-01,584.0,599.4,571.2,578.5,22941.0,-0.0031018438738582566,1.0
2010-10-04,583.85,584.8,565.0,567.25,2611.0,-0.01944684528954188,1.0
2010-10-05,566.35,611.8,566.35,604.5,17920.0,0.0656676950198325,1.0
2010-10-06,607.0,610.0,597.0,599.15,3876.0,-0.008850289495450858,1.0
2010-10-07,593.0,607.5,590.2,594.55,3649.0,-0.007677543186180413,1.0
2010-10-08,589.0,605.0,586.2,590.0,2082.0,-0.007652846690774484,1.0
2010-10-11,593.05,597.8,580.5,583.2,5357.0,-0.011525423728813489,1.0
2010-10-12,575.0,594.9,575.0,587.5,2932.0,0.007373113854595159,1.0
2010-10-13,581.95,599.85,581.95,596.7,1693.0,0.01565957446808519,1.0
2010-10-14,591.0,606.0,591.0,601.3,3445.0,0.007709066532595843,1.0
2010-10-15,605.0,609.95,603.05,605.5,4525.0,0.006984866123399325,1.0
2010-10-18,620.0,630.0,606.0,613.5,18357.0,0.013212221304706784,1.0
2010-10-19,623.0,632.85,615.05,623.15,21246.0,0.015729421352893125,1.0
2010-10-20,629.9,664.0,621.1,639.35,29297.0,0.025996950974885635,1.0
2010-10-21,659.0,670.0,637.1,665.4,51879.0,0.040744506139047454,1.0
2010-10-22,673.0,694.0,659.8,684.5,20965.0,0.0287045386233844,1.0
2010-10-25,692.0,745.0,692.0,726.95,54598.0,0.06201607012417831,1.0
2010-10-26,739.0,748.0,685.0,706.05,58790.0,-0.02875025792695518,1.0
2010-10-27,705.8,717.7,695.15,708.35,24360.0,0.003257559662913412,1.0
2010-10-28,724.4,724.4,701.0,705.55,17663.0,-0.0039528481682784555,1.0
2010-10-29,714.9,719.0,696.0,715.55,12352.0,0.014173339947558539,1.0
2010-11-01,715.55,725.8,702.0,709.0,17896.0,-0.009153797777933015,1.0
2010-11-02,700.0,717.0,695.1,701.7,20685.0,-0.010296191819463951,1.0
2010-11-03,704.0,720.0,702.0,704.9,6604.0,0.004560353427390584,1.0
2010-11-04,698.0,723.95,692.5,711.15,39617.0,0.008866505887359821,1.0
2010-11-05,740.0,749.9,730.4,737.6,16249.0,0.03719327849258258,1.0
2010-11-08,740.0,740.0,707.0,715.05,26532.0,-0.030572125813449147,1.0
2010-11-09,700.1,725.0,700.1,717.2,10753.0,0.0030067827424657967,1.0
2010-11-10,722.9,735.0,715.5,722.35,10548.0,0.007180702732849875,1.0
2010-11-11,722.1,734.75,718.1,720.0,7237.0,-0.0032532705752059687,1.0
2010-11-12,749.0,749.0,705.0,711.15,20287.0,-0.0122916666666667,1.0
2010-11-15,711.15,711.15,695.1,700.8,12376.0,-0.014553891584054068,1.0
2010-11-16,711.4,711.4,690.0,695.25,9421.0,-0.007919520547945091,1.0
2010-11-18,690.0,754.0,680.05,695.2,48882.0,-7.19165767708585e-05,1.0
2010-11-19,704.4,704.4,678.85,688.55,14931.0,-0.00956559263521306,1.0
2010-11-22,690.0,694.0,677.2,691.35,4041.0,0.004066516592840186,1.0
2010-11-23,692.0,698.9,680.0,690.7,11068.0,-0.0009401894843421577,1.0
2010-11-24,678.2,700.0,678.2,683.2,3534.0,-0.010858549297813824,1.0
2010-11-25,678.5,695.0,674.05,679.55,4577.0,-0.005342505854801116,1.0
2010-11-26,659.0,698.0,610.0,680.0,24882.0,0.0006622029284084618,1.0
2010-11-29,655.0,688.9,651.2,673.1,2776.0,-0.010147058823529398,1.0
2010-11-30,680.0,694.4,660.0,683.25,6038.0,0.015079482989154513,1.0
2010-12-01,694.4,700.0,685.0,690.05,2144.0,0.009952433223563872,1.0
2010-12-02,700.0,719.85,675.05,715.0,11691.0,0.03615680023186729,1.0
2010-12-03,717.0,724.95,690.0,698.65,5666.0,-0.022867132867132933,1.0
2010-12-06,731.0,733.0,704.0,707.25,8904.0,0.01230945394689753,1.0
2010-12-07,712.0,712.0,688.05,690.8,2455.0,-0.023259102156239053,1.0
2010-12-08,700.0,700.0,675.0,694.5,4349.0,0.005356108859293718,1.0
2010-12-09,705.0,706.0,674.0,675.0,30959.0,-0.02807775377969768,1.0
2010-12-10,670.0,688.9,655.0,665.25,3097.0,-0.014444444444444482,1.0
2010-12-13,660.0,688.0,655.0,674.0,910.0,0.01315295001878991,1.0
2010-12-14,682.95,682.95,662.0,667.8,1082.0,-0.009198813056379929,1.0
2010-12-15,662.0,672.0,636.1,639.3,3676.0,-0.04267744833782572,1.0
2010-12-16,644.0,651.0,630.0,634.3,3587.0,-0.007821054278116746,1.0
2010-12-20,633.95,634.0,625.0,627.05,1827.0,-0.01142992274948762,1.0
2010-12-21,639.0,654.75,630.6,640.95,3796.0,0.02216729128458672,1.0
2010-12-22,642.1,664.0,642.1,646.95,2553.0,0.009361104610344118,1.0
2010-12-23,628.0,704.8,628.0,693.2,12657.0,0.07148929592704234,1.0
2010-12-24,691.0,704.9,675.0,681.9,3514.0,-0.016301211771494573,1.0
2010-12-27,694.0,703.9,672.0,700.0,12524.0,0.026543481448892736,1.0
2010-12-28,700.0,718.95,685.0,689.1,1467.0,-0.01557142857142857,1.0
2010-12-29,687.0,694.9,682.0,686.2,1840.0,-0.004208387752140386,1.0
2010-12-30,693.0,719.95,678.0,710.75,8163.0,0.03577674147478871,1.0
2010-12-31,712.0,734.0,710.75,730.45,18522.0,0.027717200140696452,1.0
2011-01-03,730.45,732.0,711.0,718.45,3117.0,-0.016428229173796938,1.0
2011-01-04,714.0,723.35,714.0,720.0,7749.0,0.0021574222284084232,1.0
2011-01-05,720.0,730.0,716.0,725.2,6383.0,0.007222222222222241,1.0
2011-01-06,730.0,735.0,711.5,717.1,15633.0,-0.011169332597904091,1.0
2011-01-07,717.1,734.1,699.95,709.9,22479.0,-0.010040440663784733,1.0
2011-01-10,709.9,709.9,682.3,684.2,4395.0,-0.036202282011550846,1.0
2011-01-11,666.0,690.0,664.0,668.8,2340.0,-0.02250803858520911,1.0
2011-01-12,651.1,680.9,636.6,648.05,13546.0,-0.031025717703349276,1.0
2011-01-13,657.7,664.9,651.2,656.35,2464.0,0.01280765373042203,1.0
2011-01-14,655.0,670.0,651.0,655.85,1764.0,-0.0007617886798202411,1.0
2011-01-17,655.85,655.85,622.2,640.1,9281.0,-0.024014637493329216,1.0
2011-01-18,635.0,649.0,627.5,630.1,664.0,-0.015622558975160183,1.0
2011-01-19,641.8,641.8,604.0,610.25,2822.0,-0.03150293604189813,1.0
2011-01-20,615.0,629.0,595.05,623.2,8076.0,0.02122081114297436,1.0
2011-01-21,623.2,632.0,616.0,628.6,903.0,0.008664955070603275,1.0
2011-01-24,630.1,640.0,625.0,636.35,1017.0,0.012328985046134333,1.0
2011-01-25,635.0,668.85,633.15,640.7,7540.0,0.006835860768445112,1.0
2011-01-27,645.0,645.0,606.25,610.85,1975.0,-0.04658966755111604,1.0
2011-01-28,593.0,615.0,571.0,572.45,4177.0,-0.06286322337726113,1.0
2011-01-31,572.45,572.45,540.0,561.75,9104.0,-0.018691588785046842,1.0
2011-02-01,584.4,584.4,545.0,546.05,1298.0,-0.02794837561192709,1.0
2011-02-02,551.0,577.8,543.1,557.3,3168.0,0.02060250892775395,1.0
2011-02-03,568.9,574.0,553.0,571.8,1342.0,0.026018302530055548,1.0
2011-02-04,570.0,576.0,546.0,549.95,3225.0,-0.03821266176984939,1.0
2011-02-07,554.9,564.9,546.0,558.25,823.0,0.0150922811164651,1.0
2011-02-08,553.0,559.8,530.15,548.45,3538.0,-0.017554858934169193,1.0
2011-02-09,554.0,554.0,511.1,520.9,8670.0,-0.05023247333394121,1.0
2011-02-10,526.0,526.0,491.15,519.1,2331.0,-0.003455557688615718,1.0
2011-02-11,523.0,525.0,500.0,520.7,2622.0,0.0030822577538047735,1.0
2011-02-14,581.0,581.0,527.0,544.8,1169.0,0.04628384866525814,1.0
2011-02-15,550.0,550.0,537.0,539.25,856.0,-0.010187224669603423,1.0
2011-02-16,537.25,546.0,536.1,540.45,548.0,0.0022253129346314626,1.0
2011-02-17,535.4,547.0,534.25,540.9,641.0,0.0008326394671105408,1.0
2011-02-18,548.9,564.0,548.9,557.0,2073.0,0.029765206137918332,1.0
2011-02-21,552.0,561.95,552.0,561.0,3026.0,0.007181328545780907,1.0
2011-02-22,565.0,580.0,565.0,570.05,10061.0,0.01613190730837788,1.0
2011-02-23,567.0,586.8,567.0,579.05,16278.0,0.015788088764143504,1.0
2011-02-24,570.0,582.0,546.0,559.0,13577.0,-0.03462567999309207,1.0
2011-02-25,550.1,554.85,544.0,549.95,2149.0,-0.016189624329159158,1.0
2011-02-28,526.1,555.95,526.1,545.9,373.0,-0.00736430584598613,1.0
2011-03-01,549.65,564.8,545.0,559.75,521.0,0.02537094705990106,1.0
2011-03-03,552.45,561.9,551.0,552.5,5654.0,-0.012952210808396591,1.0
2011-03-04,558.0,559.0,545.1,547.0,909.0,-0.009954751131221684,1.0
2011-03-07,543.0,547.95,526.2,535.0,454.0,-0.021937842778793404,1.0
2011-03-08,544.0,544.0,523.0,525.0,1307.0,-0.01869158878504673,1.0
2011-03-09,527.0,539.0,520.25,525.0,3476.0,0.0,1.0
2011-03-10,531.0,534.7,522.0,522.85,827.0,-0.004095238095238041,1.0
2011-03-11,516.0,528.0,511.15,511.2,34356.0,-0.0222817251601799,1.0
2011-03-14,511.0,528.9,496.0,518.0,962.0,0.013302034428795073,1.0
2011-03-15,518.0,524.9,508.0,510.85,353.0,-0.013803088803088781,1.0
2011-03-16,528.7,528.7,509.0,513.9,897.0,0.005970441421160766,1.0
2011-03-17,524.9,524.9,505.1,509.45,278.0,-0.008659272231951731,1.0
2011-03-18,524.0,524.0,499.1,500.2,661.0,-0.018156835803317284,1.0
2011-03-21,508.75,508.75,475.0,476.85,1660.0,-0.046681327469012324,1.0
2011-03-22,489.95,499.9,481.5,486.4,1629.0,0.020027262241794963,1.0
2011-03-23,465.0,515.0,465.0,505.1,7042.0,0.03844572368421062,1.0
2011-03-24,501.1,511.95,501.1,504.3,2006.0,-0.0015838447832112745,1.0
2011-03-25,490.0,508.85,490.0,500.05,1456.0,-0.008427523299623263,1.0
2011-03-28,505.0,514.0,492.5,498.8,4976.0,-0.0024997500249974713,1.0
2011-03-29,500.0,507.0,490.5,497.25,3852.0,-0.0031074578989574997,1.0
2011-03-30,495.0,509.7,495.0,502.6,1084.0,0.01075917546505778,1.0
2011-03-31,513.9,515.0,495.0,506.7,1216.0,0.008157580580978818,1.0
2011-04-01,504.0,525.0,504.0,517.6,1881.0,0.02151174264851008,1.0
2011-04-04,531.2,531.2,520.0,529.8,2157.0,0.02357032457496122,1.0
2011-04-05,549.8,553.0,527.0,536.2,7548.0,0.012080030200075642,1.0
2011-04-06,527.0,555.0,509.65,546.1,4739.0,0.018463259977620217,1.0
2011-04-07,550.0,569.0,550.0,555.35,2654.0,0.016938289690532793,1.0
2011-04-08,559.9,562.5,542.0,555.2,4356.0,-0.00027009993697668655,1.0
2011-04-11,556.0,564.7,541.1,542.35,1189.0,-0.023144812680115368,1.0
2011-04-13,542.35,555.0,536.25,550.2,846.0,0.014474048123905181,1.0
2011-04-15,538.1,555.0,538.1,550.65,1465.0,0.0008178844056705437,1.0
2011-04-18,550.05,560.0,549.0,553.45,5767.0,0.005084899664033582,1.0
2011-04-19,550.05,556.0,549.9,551.45,18335.0,-0.0036136959074893893,1.0
2011-04-20,555.0,569.0,541.6,546.75,1287.0,-0.008522984858101434,1.0
2011-04-21,547.0,554.0,547.0,550.4,1311.0,0.00667581161408326,1.0
2011-04-25,591.1,591.1,550.0,550.8,2209.0,0.0007267441860465684,1.0
2011-04-26,557.0,608.8,550.4,580.45,24907.0,0.05383079157588977,1.0
2011-04-27,650.0,650.0,566.1,570.45,6182.0,-0.017228012748729427,1.0
2011-04-28,552.1,570.0,552.1,563.8,1592.0,-0.01165746340608309,1.0
2011-04-29,562.0,574.0,550.0,550.55,2093.0,-0.023501241575026643,1.0
2011-05-02,552.3,556.5,550.0,550.35,2247.0,-0.00036327309054573487,1.0
2011-05-03,556.0,561.9,541.0,550.2,5443.0,-0.0002725538293812946,1.0
2011-05-04,540.8,554.9,531.25,539.95,1068.0,-0.018629589240276245,1.0
2011-05-05,541.0,541.0,525.0,530.25,502.0,-0.01796462635429219,1.0
2011-05-06,533.35,544.0,525.0,533.65,479.0,0.006412069778406471,1.0
2011-05-06,533.35,544.0,525.0,533.65,479.0,0.0,1.0
2011-05-09,534.0,545.0,515.0,527.75,3863.0,-0.011055935538274109,1.0
2011-05-10,522.0,530.5,515.2,521.4,570.0,-0.012032212221695926,1.0
2011-05-11,515.0,526.85,503.1,510.1,1340.0,-0.02167242040659756,1.0
2011-05-12,510.0,523.9,505.0,511.7,757.0,0.003136639874534275,1.0
2011-05-13,518.0,538.0,502.5,526.45,1582.0,0.0288254836818449,1.0
2011-05-16,530.0,534.9,511.15,528.55,1067.0,0.0039889828093835344,1.0
2011-05-17,525.35,538.0,515.05,520.2,739.0,-0.015797937754233105,1.0
2011-05-18,518.0,521.95,501.1,503.85,2212.0,-0.03143021914648214,1.0
2011-05-19,514.2,514.2,492.0,492.85,2098.0,-0.021831894413019692,1.0
2011-05-20,493.5,499.7,486.0,498.35,1331.0,0.011159582022927772,1.0
2011-05-23,491.1,499.0,482.0,485.95,1250.0,-0.02488211096618853,1.0
2011-05-24,485.5,491.05,462.25,466.3,1921.0,-0.040436258874369746,1.0
2011-05-25,468.5,468.5,450.0,452.6,2343.0,-0.029380227321466834,1.0
2011-05-26,455.0,474.0,436.15,448.35,16704.0,-0.009390190013256694,1.0
2011-05-27,459.0,459.0,445.1,448.75,2658.0,0.0008921601427456238,1.0
2011-05-30,450.0,459.0,443.05,448.9,2456.0,0.0003342618384400975,1.0
2011-05-31,400.0,458.9,400.0,447.5,3517.0,-0.003118734684784963,1.0
2011-06-01,450.0,450.0,445.15,447.1,1723.0,-0.0008938547486032622,1.0
2011-06-02,448.0,448.0,427.5,440.0,4375.0,-0.01588011630507724,1.0
2011-06-03,444.0,454.9,428.1,432.05,4704.0,-0.018068181818181817,1.0
2011-06-06,451.0,453.0,428.5,430.2,992.0,-0.004281911815762096,1.0
2011-06-07,490.1,490.1,425.5,430.05,2906.0,-0.00034867503486746276,1.0
2011-06-08,440.0,443.9,433.0,434.9,1153.0,0.011277758400185967,1.0
2011-06-09,443.9,443.9,426.35,439.6,945.0,0.010807082087836317,1.0
2011-06-10,459.0,459.0,430.0,433.8,3769.0,-0.01319381255686991,1.0
2011-06-13,433.8,445.15,433.8,436.05,585.0,0.005186721991701226,1.0
2011-06-14,443.05,444.9,437.05,442.45,913.0,0.01467721591560589,1.0
2011-06-15,461.20000000000005,469.45,446.82500000000005,452.7,36237.5,-0.0097175155556542,1.0
2011-06-16,479.35,494.0,456.6,462.95,71562.0,-0.03411224702691429,1.0
2011-06-17,463.9,475.8,433.2,442.2,37529.0,-0.04482125499513989,1.0
2011-06-20,449.0,453.0,421.55,425.65,18035.0,-0.03742650384441437,1.0
2011-06-21,427.1,443.0,425.0,427.0,13873.0,0.0031716198754845326,1.0
2011-06-22,436.8,437.7,425.0,426.35,5681.0,-0.0015222482435596207,1.0
2011-06-23,438.0,438.0,412.05,415.85,7156.0,-0.024627653336460664,1.0
2011-06-24,419.9,433.0,417.35,426.2,7534.0,0.024888782012744803,1.0
2011-06-27,429.9,431.5,420.0,423.1,4601.0,-0.007273580478648456,1.0
2011-06-28,422.1,432.95,422.1,428.2,1748.0,0.012053887969746935,1.0
2011-06-29,434.0,450.0,428.25,439.15,8152.0,0.025572162540868693,1.0
2011-06-30,445.0,445.0,430.25,432.55,1433.0,-0.01502903335989969,1.0
2011-07-01,448.0,450.0,434.0,439.2,2411.0,0.015373945208646322,1.0
2011-07-04,440.0,447.95,438.0,441.0,3041.0,0.004098360655737654,1.0
2011-07-05,442.0,449.9,441.0,446.5,2533.0,0.012471655328798237,1.0
2011-07-06,437.0,456.8,437.0,444.45,7384.0,-0.004591265397536404,1.0
2011-07-07,440.65,453.95,440.65,447.1,4244.0,0.005962425469681731,1.0
2011-07-08,444.0,467.0,443.0,446.5,10532.0,-0.0013419816595839906,1.0
2011-07-11,450.0,455.0,445.0,447.45,2134.0,0.0021276595744681437,1.0
2011-07-12,447.45,452.0,438.1,442.8,1265.0,-0.010392222594703293,1.0
2011-07-13,441.25,453.0,440.2,449.65,2587.0,0.015469738030713609,1.0
2011-07-14,447.05,466.7,447.05,463.2,7289.0,0.030134549093739693,1.0
2011-07-15,465.0,494.0,460.1,486.6,21292.0,0.050518134715026086,1.0
2011-07-18,488.0,504.0,484.1,491.0,5797.0,0.009042334566378818,1.0
2011-07-19,481.3,509.9,481.2,500.6,17766.0,0.019551934826884,1.0
2011-07-20,507.0,507.0,485.25,487.3,2390.0,-0.026568118258090356,1.0
2011-07-21,485.0,487.7,475.0,481.3,4853.0,-0.012312743689718908,1.0
2011-07-22,478.3,488.6,477.05,480.0,961.0,-0.0027010180760440594,1.0
2011-07-25,480.0,497.95,478.0,481.4,7334.0,0.0029166666666666785,1.0
2011-07-26,486.95,488.8,460.0,462.65,8373.0,-0.038948899044453644,1.0
2011-07-27,480.0,480.0,445.25,448.2,4739.0,-0.031233113584783312,1.0
2011-07-28,450.0,450.0,440.45,442.9,1436.0,-0.01182507809013833,1.0
2011-07-29,444.0,446.0,430.15,434.5,2707.0,-0.018965906525174936,1.0
2011-08-01,430.1,440.0,415.1,416.95,4228.0,-0.04039125431530499,1.0
2011-08-02,424.95,424.95,411.6,415.05,1639.0,-0.004556901307111061,1.0
2011-08-03,401.1,434.9,401.1,420.55,3450.0,0.013251415492109286,1.0
2011-08-04,425.0,433.9,414.0,415.35,1316.0,-0.012364760432766575,1.0
2011-08-05,410.0,417.0,400.0,409.5,2498.0,-0.014084507042253613,1.0
2011-08-08,469.0,469.0,391.2,395.9,1244.0,-0.033211233211233315,1.0
2011-08-09,395.0,401.9,382.5,388.5,2550.0,-0.01869158878504662,1.0
2011-08-09,395.0,401.9,382.5,388.5,2550.0,0.0,1.0
2011-08-10,392.1,450.0,392.1,421.4,5678.0,0.08468468468468471,1.0
2011-08-11,422.0,428.85,405.0,408.65,767.0,-0.030256288561936406,1.0
2011-08-12,424.0,438.8,411.1,418.3,77829.0,0.023614339899669767,1.0
2011-08-16,425.5,433.0,411.6,416.45,51093.0,-0.004422663160411289,1.0
2011-08-17,412.15,426.95,396.0,400.0,7528.0,-0.03950054028094607,1.0
2011-08-18,392.6,418.0,392.6,396.65,50774.0,-0.008375000000000021,1.0
2011-08-19,397.0,397.0,385.0,390.5,16102.0,-0.015504853145090092,1.0
2011-08-22,397.0,400.0,385.1,397.5,929.0,0.017925736235595346,1.0
2011-08-23,408.0,414.9,390.05,398.4,713.0,0.0022641509433962703,1.0
2011-08-24,400.0,405.7,392.05,393.15,432.0,-0.013177710843373491,1.0
2011-08-25,393.25,398.5,388.0,389.6,697.0,-0.00902963245580557,1.0
2011-08-26,388.25,395.0,366.25,375.8,2118.0,-0.03542094455852163,1.0
2011-08-29,382.0,409.75,382.0,404.4,2437.0,0.07610431080361879,1.0
2011-08-30,437.85,437.85,395.0,396.55,1306.0,-0.019411473788328304,1.0
2011-09-02,397.0,408.95,395.0,399.75,2000.0,0.008069600302609947,1.0
2011-09-05,407.9,407.9,395.05,403.5,1667.0,0.009380863039399667,1.0
2011-09-06,395.9,406.95,394.95,401.2,1074.0,-0.005700123915737376,1.0
2011-09-07,407.8,415.6,399.55,413.1,2266.0,0.029661016949152685,1.0
2011-09-08,405.0,421.0,405.0,416.35,2172.0,0.007867344468651671,1.0
2011-09-09,408.0,428.0,404.0,404.45,1181.0,-0.02858172210880272,1.0
2011-09-12,404.45,404.45,387.0,391.45,1539.0,-0.03214241562615894,1.0
2011-09-13,394.2,397.9,383.25,390.0,754.0,-0.003704176778643431,1.0
2011-09-14,381.0,410.0,376.0,405.75,1112.0,0.04038461538461546,1.0
2011-09-15,396.0,414.8,387.4,395.55,5410.0,-0.025138632162661656,1.0
2011-09-16,390.4,405.9,390.4,399.05,1582.0,0.008848438882568477,1.0
2011-09-19,400.0,403.85,395.05,400.3,928.0,0.003132439543916732,1.0
2011-09-20,392.0,414.0,392.0,399.9,1599.0,-0.000999250562078502,1.0
2011-09-21,401.0,409.85,397.0,408.0,3109.0,0.02025506376594155,1.0
2011-09-22,400.0,403.95,398.05,401.3,2914.0,-0.016421568627450922,1.0
2011-09-23,395.0,400.85,395.0,400.5,775.0,-0.0019935210565661388,1.0
2011-09-26,392.0,398.0,388.05,392.6,1245.0,-0.019725343320848854,1.0
2011-09-27,395.0,405.0,391.0,401.0,641.0,0.02139582272032592,1.0
2011-09-28,396.0,404.0,396.0,398.05,324.0,-0.0073566084788029285,1.0
2011-09-29,400.0,405.9,396.0,401.3,574.0,0.008164803416656152,1.0
2011-09-30,395.1,403.6,390.1,394.65,246.0,-0.0165711437827063,1.0
2011-10-03,390.1,400.85,390.1,399.5,4174.0,0.012289370328138816,1.0
2011-10-04,395.0,405.0,395.0,399.75,865.0,0.0006257822277846437,1.0
2011-10-05,395.15,399.95,393.1,396.0,930.0,-0.009380863039399667,1.0
2011-10-07,398.0,401.0,394.2,397.15,330.0,0.0029040404040403534,1.0
2011-10-10,399.0,401.0,395.0,398.0,596.0,0.002140249276092243,1.0
2011-10-11,403.5,403.5,394.0,398.55,2070.0,0.0013819095477387577,1.0
2011-10-12,404.9,411.95,398.0,404.85,14489.0,0.015807301467820833,1.0
2011-10-13,401.0,407.0,401.0,405.1,2238.0,0.0006175126590095559,1.0
2011-10-14,400.1,407.2,400.1,406.9,364.0,0.004443347321648972,1.0
2011-10-17,402.5,408.8,402.5,405.55,522.0,-0.0033177684934873053,1.0
2011-10-18,405.0,407.0,402.15,404.0,2081.0,-0.003821970163974897,1.0
2011-10-19,404.0,414.9,404.0,414.45,1953.0,0.025866336633663334,1.0
2011-10-20,419.0,419.2,408.15,414.75,656.0,0.0007238508867173366,1.0
2011-10-21,417.95,424.0,412.15,416.25,1464.0,0.003616636528029016,1.0
2011-10-24,415.0,422.0,412.55,415.95,446.0,-0.0007207207207207134,1.0
2011-10-24,415.0,422.0,412.55,415.95,446.0,0.0,1.0
2011-10-25,422.45,434.5,417.45,421.95,5717.0,0.014424810674359856,1.0
2011-10-26,412.1,417.95,402.6,408.35,886.0,-0.0322313070268988,1.0
2011-10-28,419.9,419.9,406.0,410.25,2798.0,0.004652871311374929,1.0
2011-10-31,410.25,416.4,396.0,399.8,5300.0,-0.02547227300426569,1.0
2011-11-01,399.9,406.0,396.3,399.7,1949.0,-0.0002501250625313034,1.0
2011-11-02,400.0,400.05,381.1,383.7,9822.0,-0.0400300225168877,1.0
2011-11-03,384.0,392.0,372.1,376.65,5177.0,-0.018373729476153233,1.0
2011-11-04,375.0,388.9,354.05,359.9,16221.0,-0.044470994291782806,1.0
2011-11-08,378.4,378.4,355.15,357.6,6242.0,-0.006390664073353536,1.0
2011-11-09,360.0,360.0,338.0,340.05,11845.0,-0.04907718120805371,1.0
2011-11-11,338.0,340.05,321.0,322.65,11778.0,-0.05116894574327313,1.0
2011-11-14,322.75,322.75,302.35,307.05,21818.0,-0.048349604834960425,1.0
