Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-24,49.3,50.0,47.6,48.4,1234.0,-0.03200000000000003,1.0
2011-02-25,48.4,50.35,47.0,49.3,2524.0,0.018595041322313932,1.0
2011-02-28,50.0,53.0,49.5,50.85,3266.0,0.03144016227180546,1.0
2011-03-01,49.0,57.0,49.0,52.6,8053.0,0.034414945919370776,1.0
2011-03-03,51.5,53.0,50.6,51.1,1169.0,-0.028517110266159662,1.0
2011-03-04,50.05,53.0,50.05,51.4,17411.0,0.005870841487279899,1.0
2011-03-07,48.1,50.5,48.1,49.65,651.0,-0.03404669260700388,1.0
2011-03-08,49.75,51.45,49.75,50.3,12492.0,0.01309164149043296,1.0
2011-03-09,50.2,51.9,50.2,51.2,15293.0,0.017892644135188984,1.0
2011-03-10,51.0,52.85,50.25,51.05,12789.0,-0.002929687500000111,1.0
2011-03-11,51.0,52.4,49.7,50.0,16245.0,-0.020568070519098813,1.0
2011-03-14,49.7,51.3,49.05,50.2,43693.0,0.0040000000000000036,1.0
2011-03-15,52.0,55.5,51.2,51.5,33340.0,0.02589641434262946,1.0
2011-03-16,50.15,54.75,50.15,53.5,72708.0,0.03883495145631066,1.0
2011-03-17,53.75,54.75,52.6,52.75,9266.0,-0.014018691588784993,1.0
2011-03-18,52.0,54.0,52.0,52.4,1687.0,-0.006635071090047462,1.0
2011-03-21,51.45,52.8,51.35,52.45,27382.0,0.000954198473282597,1.0
2011-03-22,50.75,53.8,50.75,52.35,2788.0,-0.0019065776930410339,1.0
2011-03-23,51.0,53.9,51.0,53.0,7834.0,0.01241642788920716,1.0
2011-03-24,52.0,53.45,51.15,51.55,5634.0,-0.027358490566037785,1.0
2011-03-25,53.95,54.0,52.05,52.8,9402.0,0.02424830261881672,1.0
2011-03-28,52.0,53.7,50.5,52.25,4210.0,-0.01041666666666663,1.0
2011-03-29,51.0,53.5,51.0,51.6,67971.0,-0.012440191387559807,1.0
2011-03-30,51.5,52.9,51.15,51.5,12852.0,-0.0019379844961240345,1.0
2011-03-31,53.2,53.2,51.3,51.8,12452.0,0.005825242718446644,1.0
2011-04-01,52.95,54.5,51.15,53.15,7145.0,0.026061776061776065,1.0
2011-04-04,54.25,57.5,54.0,55.85,7292.0,0.05079962370649116,1.0
2011-04-05,55.0,61.0,55.0,60.15,9514.0,0.07699194270367049,1.0
2011-04-06,59.4,61.5,58.0,58.3,3271.0,-0.03075644222776397,1.0
2011-04-07,58.1,59.5,57.6,59.5,1336.0,0.020583190394511286,1.0
2011-04-08,59.0,61.3,57.1,60.15,15525.0,0.01092436974789912,1.0
2011-04-11,58.05,60.0,57.25,57.9,3402.0,-0.03740648379052369,1.0
2011-04-13,56.5,59.5,56.0,59.45,7259.0,0.02677029360967187,1.0
2011-04-15,61.0,62.95,58.1,59.3,3680.0,-0.002523128679562725,1.0
2011-04-18,62.1,62.1,57.25,57.75,5343.0,-0.02613827993254636,1.0
2011-04-19,58.95,69.3,58.7,69.3,201538.0,0.19999999999999996,1.0
2011-04-20,68.4,73.57499999999999,64.65,70.525,207510.5,0.06440129449838183,1.0
2011-04-21,77.85,77.85,70.6,71.75,213483.0,-0.07119741100323629,1.0
2011-04-25,70.75,77.9,68.6,73.45,283049.0,0.023693379790940883,1.0
2011-04-26,74.75,74.75,70.05,73.1,69560.0,-0.004765146358066796,1.0
2011-04-27,74.5,74.5,69.5,70.85,36890.0,-0.030779753761969952,1.0
2011-04-28,72.4,72.8,67.7,68.5,28944.0,-0.03316866619618908,1.0
2011-04-29,67.0,70.3,65.75,66.65,19228.0,-0.02700729927007295,1.0
2011-05-02,65.3,72.6,64.2,66.05,141733.0,-0.009002250562640812,1.0
2011-05-03,66.1,69.35,63.1,66.1,52759.0,0.0007570022710068347,1.0
2011-05-04,67.5,67.5,62.4,63.0,19921.0,-0.04689863842662623,1.0
2011-05-05,63.0,66.0,62.1,63.05,14147.0,0.0007936507936507908,1.0
2011-05-06,65.25,65.9,59.05,60.9,39807.0,-0.03409992069785883,1.0
2011-05-06,65.25,65.9,59.05,60.9,39807.0,0.0,1.0
2011-05-09,63.7,63.7,59.75,60.45,7568.0,-0.00738916256157629,1.0
2011-05-10,60.0,61.9,59.3,59.8,16694.0,-0.010752688172043112,1.0
2011-05-11,60.2,60.5,57.3,59.2,16116.0,-0.010033444816053394,1.0
2011-05-12,60.8,60.8,57.0,57.2,11108.0,-0.03378378378378377,1.0
2011-05-13,58.9,66.7,56.2,62.1,203113.0,0.08566433566433562,1.0
2011-05-16,62.95,62.95,58.0,59.85,24252.0,-0.036231884057971064,1.0
2011-05-17,61.35,61.35,58.4,58.75,9212.0,-0.018379281537176273,1.0
2011-05-18,59.75,59.75,55.35,56.05,16046.0,-0.04595744680851066,1.0
2011-05-19,57.0,57.45,55.7,56.35,7274.0,0.00535236396074934,1.0
2011-05-20,56.5,59.0,54.45,56.4,10240.0,0.0008873114463177068,1.0
2011-05-23,58.5,58.5,55.0,55.45,5154.0,-0.016843971631205545,1.0
2011-05-24,55.0,57.95,55.0,56.15,8407.0,0.012623985572587815,1.0
2011-05-25,56.0,57.5,54.6,56.35,17501.0,0.003561887800534347,1.0
2011-05-26,57.9,58.45,56.65,57.8,6709.0,0.02573203194321194,1.0
2011-05-27,59.0,61.6,58.3,60.8,27444.0,0.05190311418685112,1.0
2011-05-30,62.0,62.5,58.5,58.9,11295.0,-0.03125,1.0
2011-05-31,61.7,61.7,58.25,58.95,7055.0,0.0008488964346351491,1.0
2011-06-01,60.75,61.65,59.35,60.1,11494.0,0.019508057675996504,1.0
2011-06-02,59.0,60.2,58.5,59.25,3383.0,-0.014143094841930104,1.0
2011-06-03,59.5,60.8,59.05,59.95,2567.0,0.01181434599156117,1.0
2011-06-06,60.5,61.45,59.8,60.65,4494.0,0.011676396997497784,1.0
2011-06-07,60.9,61.5,60.0,60.4,3746.0,-0.004122011541632276,1.0
2011-06-08,61.0,61.8,60.5,61.45,3872.0,0.017384105960265073,1.0
2011-06-09,61.9,61.9,60.5,61.15,1525.0,-0.004882017900732394,1.0
2011-06-10,61.2,61.2,59.8,60.3,3335.0,-0.013900245298446468,1.0
2011-06-13,59.25,60.8,59.05,59.7,1871.0,-0.00995024875621886,1.0
2011-06-14,59.8,61.0,56.4,60.0,9177.0,0.005025125628140614,1.0
2011-06-15,61.4,61.5,59.8,60.15,6020.0,0.0024999999999999467,1.0
2011-06-16,60.95,60.95,57.5,57.9,5781.0,-0.03740648379052369,1.0
2011-06-17,59.4,59.4,56.8,57.85,6559.0,-0.0008635578583764403,1.0
2011-06-20,59.0,59.0,53.2,54.15,8263.0,-0.06395851339671565,1.0
2011-06-21,55.45,55.75,53.5,54.05,3394.0,-0.001846722068328699,1.0
2011-06-22,54.5,55.45,52.1,53.2,8007.0,-0.015726179463459666,1.0
2011-06-23,53.3,54.5,52.55,53.5,4762.0,0.005639097744360777,1.0
2011-06-24,53.85,55.0,53.5,54.5,2824.0,0.01869158878504673,1.0
2011-06-27,54.0,58.0,53.7,55.9,7898.0,0.025688073394495303,1.0
2011-06-28,57.95,57.95,55.0,55.95,3321.0,0.0008944543828266482,1.0
2011-06-29,57.8,57.8,55.7,55.95,962.0,0.0,1.0
2011-06-30,56.5,56.5,55.0,55.75,927.0,-0.00357462019660415,1.0
2011-07-01,54.6,56.8,54.6,56.1,2804.0,0.00627802690582957,1.0
2011-07-04,56.45,57.1,55.6,56.75,2306.0,0.01158645276292325,1.0
2011-07-05,57.75,57.75,56.1,56.8,983.0,0.0008810572687223406,1.0
2011-07-06,57.5,57.85,56.1,57.0,1094.0,0.0035211267605634866,1.0
2011-07-07,58.0,61.6,57.05,59.45,43034.0,0.0429824561403509,1.0
2011-07-08,61.4,61.95,57.9,59.1,16612.0,-0.005887300252312877,1.0
2011-07-11,58.55,60.9,58.55,59.45,3896.0,0.005922165820642977,1.0
2011-07-12,58.7,59.4,56.1,57.5,8173.0,-0.03280067283431465,1.0
2011-07-13,57.8,59.3,57.65,58.8,7623.0,0.022608695652173827,1.0
2011-07-14,58.1,61.5,57.55,60.45,9242.0,0.028061224489795977,1.0
2011-07-15,60.05,60.4,59.0,60.05,3155.0,-0.006617038875103454,1.0
2011-07-18,59.5,60.5,59.05,59.45,2098.0,-0.009991673605328821,1.0
2011-07-19,58.95,63.7,58.45,61.7,24974.0,0.037846930193439876,1.0
2011-07-20,63.85,63.85,61.25,61.75,7346.0,0.0008103727714747766,1.0
2011-07-21,63.45,63.45,60.3,60.7,3763.0,-0.017004048582995868,1.0
2011-07-22,61.7,61.7,59.15,59.7,2018.0,-0.016474464579901205,1.0
2011-07-25,60.7,62.45,60.3,60.65,4787.0,0.015912897822445426,1.0
2011-07-26,62.8,62.8,57.4,58.45,8979.0,-0.036273701566364336,1.0
2011-07-27,59.45,60.4,57.15,57.3,10884.0,-0.019674935842600605,1.0
2011-07-28,57.2,57.95,56.5,56.75,11780.0,-0.009598603839441444,1.0
2011-07-29,57.5,57.75,55.2,55.6,1171.0,-0.02026431718061672,1.0
2011-08-01,56.6,56.65,54.1,54.9,3917.0,-0.01258992805755399,1.0
2011-08-02,56.4,56.4,53.5,54.95,3207.0,0.0009107468123863427,1.0
2011-08-03,53.7,56.9,53.5,56.4,1758.0,0.0263876251137396,1.0
2011-08-04,57.25,57.3,54.05,54.95,2254.0,-0.025709219858155996,1.0
2011-08-05,53.0,55.35,51.25,53.85,6723.0,-0.020018198362147466,1.0
2011-08-08,52.85,52.85,49.25,51.05,9237.0,-0.051996285979572954,1.0
2011-08-09,50.1,50.1,47.05,48.1,16088.0,-0.057786483839373126,1.0
2011-08-09,50.1,50.1,47.05,48.1,16088.0,0.0,1.0
2011-08-10,49.1,50.75,48.7,50.1,4910.0,0.04158004158004158,1.0
2011-08-11,49.5,51.0,49.5,50.25,562.0,0.0029940119760478723,1.0
2011-08-12,50.5,53.7,48.6,49.25,5949.0,-0.01990049751243783,1.0
2011-08-16,50.25,51.2,48.4,49.0,2879.0,-0.005076142131979711,1.0
2011-08-17,50.0,50.0,45.7,46.75,5544.0,-0.04591836734693877,1.0
2011-08-18,46.75,48.15,45.9,46.55,10094.0,-0.004278074866310266,1.0
2011-08-19,45.55,47.55,44.75,44.9,2074.0,-0.03544575725026855,1.0
2011-08-22,45.9,47.85,45.0,47.75,1699.0,0.06347438752783963,1.0
2011-08-23,49.95,49.95,46.5,47.5,747.0,-0.005235602094240788,1.0
2011-08-24,48.5,48.5,46.0,46.7,3301.0,-0.01684210526315788,1.0
2011-08-25,47.95,47.95,46.1,46.65,447.0,-0.0010706638115632883,1.0
2011-08-26,46.5,47.9,46.4,47.0,4184.0,0.007502679528403,1.0
2011-08-29,46.5,48.5,45.05,47.6,11301.0,0.01276595744680864,1.0
2011-08-30,48.0,53.0,47.1,49.05,3086.0,0.03046218487394947,1.0
2011-09-02,53.5,53.5,47.0,51.3,4731.0,0.04587155963302747,1.0
2011-09-05,50.3,50.95,49.05,49.3,1907.0,-0.03898635477582846,1.0
2011-09-06,50.3,50.9,48.25,49.5,1347.0,0.0040567951318459805,1.0
2011-09-07,51.0,51.4,49.5,50.0,818.0,0.010101010101010166,1.0
2011-09-08,51.0,51.9,49.55,51.0,938.0,0.020000000000000018,1.0
2011-09-09,51.0,52.0,48.45,48.65,6857.0,-0.04607843137254908,1.0
2011-09-12,49.4,49.4,46.15,47.2,5370.0,-0.029804727646454143,1.0
2011-09-13,48.25,50.8,46.65,49.5,6075.0,0.048728813559322015,1.0
2011-09-14,50.5,53.9,48.65,50.2,22388.0,0.014141414141414232,1.0
2011-09-15,51.2,51.2,49.6,50.35,1516.0,0.0029880478087649376,1.0
2011-09-16,51.35,51.8,49.1,50.05,1759.0,-0.005958291956305928,1.0
2011-09-19,51.0,51.0,49.15,49.65,1278.0,-0.007992007992007943,1.0
2011-09-20,50.65,50.95,49.9,50.2,2413.0,0.011077542799597273,1.0
2011-09-21,51.9,51.9,50.5,50.9,967.0,0.013944223107569709,1.0
2011-09-22,51.9,51.9,49.3,49.7,2461.0,-0.023575638506876162,1.0
2011-09-23,50.0,50.7,47.0,47.7,2925.0,-0.04024144869215296,1.0
2011-09-26,47.0,49.0,45.8,47.25,14955.0,-0.009433962264151052,1.0
2011-09-27,47.0,48.85,47.0,47.1,5201.0,-0.0031746031746031633,1.0
2011-09-28,48.4,48.4,46.05,46.75,2240.0,-0.007430997876857748,1.0
2011-09-29,47.85,47.85,46.05,46.15,1778.0,-0.012834224598930466,1.0
2011-09-30,47.35,47.35,45.85,47.0,170.0,0.018418201516793076,1.0
2011-10-03,47.0,47.0,45.0,45.85,4942.0,-0.024468085106382986,1.0
2011-10-04,46.8,47.0,45.5,46.1,2327.0,0.005452562704471031,1.0
2011-10-05,47.5,47.5,43.55,44.85,19410.0,-0.027114967462039008,1.0
2011-10-07,45.15,45.5,45.0,45.25,1842.0,0.008918617614269708,1.0
2011-10-10,44.7,46.0,44.5,45.75,3198.0,0.011049723756906049,1.0
2011-10-11,45.8,46.7,45.7,45.7,14441.0,-0.0010928961748633004,1.0
2011-10-12,46.4,46.4,45.0,45.85,1985.0,0.003282275711159688,1.0
2011-10-13,47.0,47.0,46.0,46.05,1002.0,0.004362050163576825,1.0
2011-10-14,45.1,47.0,45.1,45.45,1579.0,-0.013029315960911947,1.0
2011-10-17,45.7,47.4,45.25,46.9,2217.0,0.03190319031903188,1.0
2011-10-18,45.65,46.5,45.65,45.8,791.0,-0.023454157782516027,1.0
2011-10-19,47.0,47.4,45.35,45.85,1001.0,0.0010917030567687558,1.0
2011-10-20,45.75,46.65,45.2,45.9,3081.0,0.0010905125408942062,1.0
2011-10-21,46.8,46.95,45.3,46.45,2373.0,0.011982570806100323,1.0
2011-10-24,46.05,46.25,45.2,45.5,3307.0,-0.020452099031216475,1.0
2011-10-24,46.05,46.25,45.2,45.5,3307.0,0.0,1.0
2011-10-25,45.5,45.95,45.0,45.05,746.0,-0.009890109890109966,1.0
2011-10-26,47.7,47.7,45.1,46.85,1086.0,0.039955604883462836,1.0
2011-10-28,47.8,48.0,46.6,47.25,2766.0,0.008537886872998834,1.0
2011-10-31,45.65,51.8,45.65,49.4,4728.0,0.04550264550264549,1.0
2011-11-01,50.5,52.95,50.5,52.25,6296.0,0.05769230769230771,1.0
2011-11-02,51.0,55.6,50.5,52.6,53861.0,0.006698564593301537,1.0
2011-11-03,51.8,52.9,51.6,51.65,1225.0,-0.018060836501901156,1.0
2011-11-04,52.0,57.25,52.0,56.3,16770.0,0.09002904162633096,1.0
2011-11-08,57.8,57.8,53.7,54.4,14989.0,-0.03374777975133214,1.0
2011-11-09,53.75,54.9,53.1,53.6,5002.0,-0.014705882352941124,1.0
2011-11-11,52.0,54.2,51.1,51.35,3560.0,-0.041977611940298476,1.0
2011-11-14,50.5,52.0,50.05,50.1,7041.0,-0.02434274586173324,1.0
2011-11-15,49.55,49.75,45.65,47.4,3086.0,-0.05389221556886237,1.0
2011-11-16,47.7,47.7,45.5,45.8,1372.0,-0.03375527426160341,1.0
2011-11-17,45.15,50.95,45.1,45.35,3866.0,-0.009825327510916915,1.0
2011-11-18,45.95,46.0,42.1,43.0,23534.0,-0.051819184123484074,1.0
2011-11-21,43.25,45.45,43.25,44.0,4114.0,0.023255813953488413,1.0
2011-11-22,43.0,45.5,43.0,44.65,1040.0,0.01477272727272716,1.0
2011-11-23,45.5,45.5,42.8,43.95,12696.0,-0.015677491601343685,1.0
2011-11-24,50.05,50.05,42.8,43.1,2412.0,-0.019340159271899915,1.0
2011-11-25,44.7,44.7,42.95,43.45,3187.0,0.008120649651972123,1.0
2011-11-28,44.4,45.5,44.15,44.75,3768.0,0.029919447640966546,1.0
2011-11-29,44.5,45.0,44.45,44.85,2148.0,0.0022346368715084886,1.0
2011-11-30,45.8,45.85,44.2,44.55,425.0,-0.006688963210702448,1.0
2011-12-01,45.35,45.4,44.3,45.0,1860.0,0.010101010101010166,1.0
2011-12-02,44.15,45.7,44.15,44.35,50.0,-0.014444444444444371,1.0
2011-12-05,45.7,45.7,44.65,45.05,4583.0,0.015783540022547893,1.0
2011-12-07,45.4,45.4,44.1,44.55,3885.0,-0.011098779134295245,1.0
2011-12-08,45.25,45.25,43.6,44.3,1622.0,-0.0056116722783389195,1.0
2011-12-09,44.6,44.65,43.1,44.6,782.0,0.006772009029345494,1.0
2011-12-12,44.75,45.45,44.2,44.75,1909.0,0.0033632286995515237,1.0
2011-12-13,44.8,45.0,43.05,43.15,2864.0,-0.03575418994413415,1.0
2011-12-14,44.4,44.5,43.3,43.35,6422.0,0.004634994206257348,1.0
2011-12-15,43.0,43.8,43.0,43.8,441.0,0.01038062283737018,1.0
2011-12-16,44.0,44.0,42.2,42.9,3970.0,-0.020547945205479423,1.0
2011-12-19,47.9,47.9,40.05,40.4,9390.0,-0.0582750582750583,1.0
2011-12-20,39.75,41.45,39.7,40.0,5610.0,-0.00990099009900991,1.0
2011-12-21,40.0,41.0,39.2,40.65,1329.0,0.016249999999999876,1.0
2011-12-22,39.7,41.95,39.7,40.25,756.0,-0.009840098400983988,1.0
2011-12-23,40.2,41.05,40.2,40.9,363.0,0.01614906832298124,1.0
2011-12-26,41.0,42.0,41.0,42.0,1494.0,0.02689486552567244,1.0
2011-12-27,41.05,42.0,41.05,42.0,277.0,0.0,1.0
2011-12-28,42.0,42.0,41.1,41.8,223.0,-0.004761904761904856,1.0
2011-12-29,42.4,42.5,41.15,41.35,256.0,-0.010765550239234312,1.0
2011-12-30,42.45,42.45,41.15,41.6,1433.0,0.006045949214026569,1.0
2012-01-02,41.5,42.4,40.6,40.85,1797.0,-0.018028846153846145,1.0
2012-01-03,41.9,42.4,40.75,42.3,892.0,0.03549571603427171,1.0
2012-01-04,43.25,43.8,42.4,43.75,810.0,0.03427895981087481,1.0
2012-01-05,44.7,45.7,42.8,43.0,10551.0,-0.017142857142857126,1.0
2012-01-06,43.0,44.95,42.75,43.0,1948.0,0.0,1.0
2012-01-07,42.65,44.0,42.6,42.6,55.0,-0.009302325581395321,1.0
2012-01-09,43.95,45.0,43.0,43.85,7482.0,0.02934272300469476,1.0
2012-01-10,43.05,46.75,43.05,45.75,18406.0,0.04332953249714944,1.0
2012-01-11,47.0,47.45,46.35,46.85,911.0,0.024043715846994607,1.0
2012-01-12,47.35,47.35,45.15,46.85,662.0,0.0,1.0
2012-01-13,47.8,47.8,45.3,46.4,1781.0,-0.009605122732123883,1.0
2012-01-16,46.5,47.0,46.1,46.95,1482.0,0.0118534482758621,1.0
2012-01-17,47.0,51.0,47.0,48.55,9163.0,0.03407880724174639,1.0
2012-01-18,49.5,51.2,48.15,48.3,11008.0,-0.005149330587023715,1.0
2012-01-19,49.9,50.25,48.3,49.85,2788.0,0.03209109730848869,1.0
2012-01-20,49.0,51.1,48.35,51.0,2531.0,0.02306920762286868,1.0
2012-01-23,50.5,54.7,50.5,54.15,9090.0,0.061764705882352944,1.0
2012-01-24,56.85,57.45,54.2,56.1,6405.0,0.03601108033241007,1.0
2012-01-25,58.75,58.8,54.45,55.4,1962.0,-0.012477718360071388,1.0
2012-01-27,55.5,55.5,54.0,54.5,4896.0,-0.016245487364620947,1.0
2012-01-30,56.0,56.55,54.5,54.8,6605.0,0.005504587155963359,1.0
2012-01-31,54.0,56.0,53.55,55.25,204.0,0.008211678832116931,1.0
2012-02-01,54.55,55.85,54.5,54.6,821.0,-0.0117647058823529,1.0
2012-02-02,54.1,58.0,54.1,55.55,8213.0,0.017399267399267337,1.0
2012-02-03,57.1,57.3,55.35,55.5,412.0,-0.0009000900090008201,1.0
2012-02-06,56.5,58.7,56.1,57.3,4570.0,0.03243243243243232,1.0
2012-02-07,57.0,58.8,57.0,57.2,5709.0,-0.0017452006980801515,1.0
2012-02-08,65.0,68.6,65.0,68.6,37054.0,0.19930069930069916,1.0
2012-02-09,72.8,77.8,71.6,73.15,276179.0,0.06632653061224514,1.0
2012-02-10,72.9,74.1,69.25,71.15,41923.0,-0.027341079972658888,1.0
2012-02-13,70.5,72.8,69.0,71.6,16747.0,0.006324666198172624,1.0
2012-02-14,71.5,73.95,70.25,72.85,15515.0,0.01745810055865915,1.0
2012-02-15,72.0,72.95,71.25,71.5,7011.0,-0.018531228551818768,1.0
2012-02-16,70.55,72.0,69.5,70.3,20776.0,-0.016783216783216814,1.0
2012-02-17,71.9,72.95,70.25,70.75,14315.0,0.006401137980085458,1.0
2012-02-21,71.55,73.0,71.0,72.05,18906.0,0.01837455830388679,1.0
2012-02-22,71.55,72.5,70.6,70.8,7679.0,-0.017349063150589816,1.0
2012-02-23,70.0,70.7,69.6,70.0,6781.0,-0.011299435028248594,1.0
2012-02-24,70.0,70.9,69.5,69.95,878.0,-0.0007142857142856673,1.0
2012-02-27,69.0,70.0,68.25,68.55,13825.0,-0.020014295925661285,1.0
2012-02-28,69.05,71.0,69.0,70.15,6000.0,0.02334062727935815,1.0
2012-02-29,69.1,74.0,69.1,72.9,13187.0,0.039201710620099695,1.0
2012-03-01,75.0,80.0,74.0,75.2,63341.0,0.03155006858710552,1.0
2012-06-15,76.5,80.15,76.5,80.15,9144.0,0.06582446808510634,1.0
2012-06-18,79.2,83.35,76.15,76.45,4602.0,-0.04616344354335622,1.0
2012-06-19,79.9,79.9,75.75,76.95,1061.0,0.0065402223675605775,1.0
2012-06-20,77.0,80.75,76.05,79.4,6608.0,0.03183885640025985,1.0
2012-06-21,79.5,81.25,79.2,80.95,1684.0,0.01952141057934509,1.0
2012-06-22,81.0,84.95,81.0,83.35,26360.0,0.02964793082149475,1.0
2012-06-25,85.0,85.9,82.7,82.85,12641.0,-0.005998800239952029,1.0
2012-06-26,82.5,83.4,80.0,80.35,8224.0,-0.03017501508750753,1.0
2012-06-27,81.0,82.75,80.0,80.15,4225.0,-0.002489110143123696,1.0
2012-06-28,82.8,82.8,80.0,81.4,4657.0,0.015595757953836609,1.0
2012-06-29,81.95,83.0,80.1,80.25,7072.0,-0.014127764127764175,1.0
2012-07-02,80.0,81.9,79.9,80.15,4571.0,-0.0012461059190030932,1.0
2012-07-03,82.5,83.0,77.0,80.6,33585.0,0.005614472863381126,1.0
2012-07-04,81.8,81.8,80.6,80.8,2817.0,0.002481389578163906,1.0
2012-07-05,81.9,82.0,81.1,81.95,4071.0,0.0142326732673268,1.0
2012-07-06,83.0,85.0,81.05,82.0,3376.0,0.0006101281269066394,1.0
2012-07-09,82.0,82.0,80.65,80.7,1078.0,-0.01585365853658538,1.0
2012-07-10,80.0,84.95,79.0,81.5,3545.0,0.009913258983890838,1.0
2012-07-11,81.65,82.8,81.4,81.9,2700.0,0.004907975460122671,1.0
2012-07-12,83.45,83.8,80.5,80.95,2440.0,-0.01159951159951167,1.0
2012-07-13,81.7,85.95,81.7,83.75,17276.0,0.03458925262507728,1.0
2012-07-16,82.3,84.0,77.05,82.15,5885.0,-0.01910447761194023,1.0
2012-07-17,82.05,83.4,80.15,81.65,8832.0,-0.0060864272671941055,1.0
2012-07-18,80.95,82.5,80.0,81.05,2762.0,-0.007348438456827977,1.0
2012-07-19,82.9,82.9,79.15,80.25,2112.0,-0.009870450339296677,1.0
2012-07-20,79.35,81.0,78.5,79.15,4436.0,-0.013707165109034247,1.0
2012-07-23,77.1,79.0,76.05,77.85,492.0,-0.016424510423247107,1.0
2012-07-24,84.9,84.9,77.35,77.6,8995.0,-0.0032113037893384266,1.0
2012-07-25,77.1,78.75,76.65,77.0,1402.0,-0.0077319587628865705,1.0
2012-07-26,77.0,77.5,75.05,75.75,1649.0,-0.016233766233766267,1.0
2012-07-27,70.0,73.35,68.25,69.1,18906.0,-0.08778877887788783,1.0
2012-07-30,69.0,69.5,65.7,67.45,3274.0,-0.023878437047756718,1.0
2012-07-31,69.55,69.55,66.5,66.9,2857.0,-0.008154188287620379,1.0
2012-08-01,68.75,68.75,64.9,66.4,3208.0,-0.007473841554558991,1.0
2012-08-02,65.05,70.0,65.0,67.15,1791.0,0.011295180722891596,1.0
2012-08-03,69.45,69.45,67.0,68.4,2083.0,0.01861504095309008,1.0
2012-08-06,70.0,70.0,66.6,67.55,2880.0,-0.012426900584795453,1.0
2012-08-07,66.0,67.7,66.0,66.5,2404.0,-0.015544041450777146,1.0
2012-08-08,67.3,67.9,66.0,66.4,2670.0,-0.0015037593984961184,1.0
2012-08-09,67.7,67.7,66.1,66.1,835.0,-0.004518072289156794,1.0
2012-08-10,66.55,67.65,64.45,64.8,2898.0,-0.01966717095310133,1.0
2012-08-13,63.55,66.5,63.55,65.05,1381.0,0.0038580246913579863,1.0
2012-08-14,65.1,66.95,64.5,66.85,1399.0,0.027671022290545633,1.0
2012-08-16,68.5,72.0,62.0,66.6,1473.0,-0.0037397157816005944,1.0
2012-08-17,66.0,70.95,64.45,65.2,1857.0,-0.02102102102102088,1.0
2012-08-21,63.0,66.75,62.2,62.4,8535.0,-0.042944785276073705,1.0
2012-08-22,63.0,65.0,62.75,62.95,2872.0,0.008814102564102644,1.0
2012-08-23,64.5,65.0,64.0,64.45,3531.0,0.023828435266084247,1.0
2012-08-24,61.75,63.9,61.75,62.85,4224.0,-0.02482544608223436,1.0
2012-08-27,62.5,65.5,61.2,62.85,1815.0,0.0,1.0
2012-08-28,62.25,63.9,61.1,63.3,1470.0,0.007159904534606243,1.0
2012-08-29,63.95,64.6,62.35,63.85,573.0,0.00868878357030023,1.0
2012-08-30,62.05,63.05,62.0,63.05,436.0,-0.012529365700861494,1.0
2012-08-31,62.0,64.15,62.0,62.85,1086.0,-0.003172085646312328,1.0
2012-09-03,62.65,64.0,62.6,63.9,880.0,0.01670644391408116,1.0
2012-09-04,63.75,63.75,62.5,62.5,3410.0,-0.021909233176838794,1.0
2012-09-05,63.7,63.7,63.0,63.65,213.0,0.018399999999999972,1.0
2012-09-06,64.0,64.0,62.05,62.55,2775.0,-0.01728201099764337,1.0
2012-09-07,63.5,63.5,61.25,61.75,4916.0,-0.012789768185451633,1.0
2012-09-08,62.1,62.1,62.0,62.0,110.0,0.004048582995951344,1.0
2012-09-10,62.0,63.0,62.0,62.95,1205.0,0.015322580645161343,1.0
2012-09-11,61.75,62.8,60.8,61.2,6939.0,-0.02779984114376488,1.0
2012-09-12,63.0,63.6,61.55,61.65,1575.0,0.007352941176470562,1.0
2012-09-13,63.65,63.65,60.0,60.0,10327.0,-0.02676399026763987,1.0
2012-09-14,61.8,61.8,59.0,59.35,3685.0,-0.010833333333333361,1.0
2012-09-17,59.4,62.5,59.25,60.4,2405.0,0.017691659646166702,1.0
2012-09-18,60.3,62.6,60.3,61.35,3571.0,0.01572847682119205,1.0
2012-09-20,61.8,62.35,60.4,61.45,1153.0,0.0016299918500408683,1.0
2012-09-21,62.8,63.5,61.7,62.2,2457.0,0.012205044751830707,1.0
2012-09-24,62.3,66.45,62.1,64.6,7575.0,0.03858520900321527,1.0
2012-09-25,64.5,66.0,64.5,65.75,630.0,0.017801857585139302,1.0
2012-09-26,65.0,66.0,65.0,65.9,1800.0,0.0022813688212928174,1.0
2012-09-27,66.4,67.8,65.2,67.0,5333.0,0.01669195751138086,1.0
2012-09-28,67.0,69.4,66.0,68.6,7237.0,0.023880597014925398,1.0
2012-10-01,69.8,70.2,66.3,67.85,1114.0,-0.01093294460641403,1.0
2012-10-03,68.75,69.3,67.9,68.95,900.0,0.01621223286661766,1.0
2012-10-04,68.75,69.75,68.0,68.15,2487.0,-0.0116026105873821,1.0
2012-10-05,68.55,68.85,66.35,67.65,2847.0,-0.007336757153338258,1.0
2012-10-08,67.05,69.5,66.6,66.6,2420.0,-0.015521064301552312,1.0
2012-10-09,67.0,69.3,66.2,67.7,4672.0,0.016516516516516644,1.0
2012-10-10,68.0,68.0,65.4,66.75,1422.0,-0.014032496307237907,1.0
