Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-14,41.0,42.7,40.55,41.65,2859.0,-0.0035885167464114742,1.0
2015-12-15,42.9,42.9,40.5,41.25,5004.0,-0.009603841536614643,1.0
2015-12-16,42.8,42.8,40.6,41.05,6491.0,-0.00484848484848488,1.0
2015-12-17,40.85,41.5,40.65,41.2,12619.0,0.0036540803897686658,1.0
2015-12-18,41.0,42.9,40.8,41.15,540513.0,-0.0012135922330097637,1.0
2015-12-21,41.55,43.9,41.5,41.85,24603.0,0.017010935601458055,1.0
2015-12-22,40.6,44.2,40.6,41.1,569896.0,-0.017921146953404965,1.0
2015-12-23,42.0,42.3,40.85,41.4,532336.0,0.007299270072992581,1.0
2015-12-24,41.1,49.65,40.8,48.3,1473103.0,0.16666666666666674,1.0
2015-12-28,49.4,49.65,47.05,48.05,501942.0,-0.005175983436852993,1.0
2015-12-29,48.6,48.65,45.45,46.8,76447.0,-0.026014568158168605,1.0
2015-12-30,47.0,48.5,46.3,46.95,50460.0,0.003205128205128416,1.0
2015-12-31,48.5,48.5,46.3,47.0,26058.0,0.0010649627263044081,1.0
2016-01-01,47.6,47.65,46.5,46.85,38810.0,-0.0031914893617021045,1.0
2016-01-04,47.8,47.8,45.5,45.85,38169.0,-0.021344717182497308,1.0
2016-01-05,44.8,45.9,44.6,45.4,95653.0,-0.009814612868048078,1.0
2016-01-06,46.0,48.0,44.8,47.0,72516.0,0.03524229074889873,1.0
2016-01-07,46.5,47.7,45.5,45.85,26709.0,-0.024468085106382986,1.0
2016-01-08,45.8,46.5,45.5,45.7,9706.0,-0.0032715376226826187,1.0
2016-01-11,45.0,46.0,44.7,45.2,14226.0,-0.01094091903719907,1.0
2016-01-12,44.85,47.0,44.65,46.15,21164.0,0.02101769911504414,1.0
2016-01-13,46.0,46.9,42.5,44.9,45760.0,-0.02708559046587211,1.0
2016-01-14,44.0,44.65,41.4,43.2,18165.0,-0.03786191536748318,1.0
2016-01-15,41.4,44.9,39.5,42.1,35169.0,-0.02546296296296302,1.0
2016-01-18,41.55,42.7,40.0,40.6,20741.0,-0.03562945368171022,1.0
2016-01-19,40.2,43.6,38.3,41.65,11980.0,0.025862068965517127,1.0
2016-01-20,40.25,42.2,39.1,41.15,8776.0,-0.01200480192076836,1.0
2016-01-21,40.3,42.8,40.3,40.95,3214.0,-0.004860267314702238,1.0
2016-01-22,41.0,42.15,40.8,41.35,14300.0,0.009768009768009733,1.0
2016-01-25,43.0,43.0,41.5,42.0,3471.0,0.01571946795646917,1.0
2016-01-27,41.65,42.8,41.55,41.8,3942.0,-0.004761904761904856,1.0
2016-01-28,41.6,42.2,40.2,40.8,21392.0,-0.02392344497607657,1.0
2016-01-29,40.8,41.45,40.7,40.9,2846.0,0.002450980392156854,1.0
2016-02-01,42.0,42.5,41.0,41.6,11897.0,0.017114914425427896,1.0
2016-02-02,41.25,41.95,41.0,41.7,2542.0,0.0024038461538462563,1.0
2016-02-03,41.5,41.5,39.2,39.65,8041.0,-0.049160671462829875,1.0
2016-02-04,41.0,42.8,38.0,39.2,10931.0,-0.01134930643127352,1.0
2016-02-05,39.05,39.05,38.25,38.75,5544.0,-0.011479591836734748,1.0
2016-02-08,38.5,41.5,37.5,39.45,38479.0,0.01806451612903226,1.0
2016-02-09,39.0,39.5,38.0,38.8,3031.0,-0.01647655259822578,1.0
2016-02-10,39.7,39.7,38.25,38.3,3771.0,-0.012886597938144284,1.0
2016-02-11,38.4,39.65,38.0,38.25,12306.0,-0.0013054830287205776,1.0
2016-02-12,40.0,40.0,38.0,38.7,14167.0,0.011764705882353121,1.0
2016-02-15,39.0,40.0,38.75,39.65,5854.0,0.02454780361757103,1.0
2016-02-16,39.55,39.8,38.0,38.35,9955.0,-0.032786885245901565,1.0
2016-02-17,37.25,39.0,37.0,38.9,10275.0,0.014341590612777066,1.0
2016-02-18,38.75,40.0,38.2,39.1,1819.0,0.005141388174807249,1.0
2016-02-19,38.5,42.1,38.0,39.85,9032.0,0.019181585677749302,1.0
2016-02-22,40.5,40.75,39.6,40.7,4480.0,0.021329987452948673,1.0
2016-02-23,40.25,41.2,38.65,39.4,2596.0,-0.03194103194103204,1.0
2016-02-24,39.5,39.95,38.0,38.25,6030.0,-0.029187817258883197,1.0
2016-02-25,38.05,39.5,38.0,38.75,2502.0,0.013071895424836555,1.0
2016-02-26,41.0,45.95,39.15,39.5,71569.0,0.019354838709677358,1.0
2016-02-29,40.0,40.5,38.75,39.2,7017.0,-0.007594936708860689,1.0
2016-03-01,39.55,40.5,39.55,39.95,9414.0,0.01913265306122458,1.0
2016-03-02,40.1,41.6,39.65,40.1,10799.0,0.003754693366708306,1.0
2016-03-03,41.0,41.4,40.0,40.8,9927.0,0.0174563591022443,1.0
2016-03-04,40.5,41.25,40.0,40.85,2890.0,0.001225490196078427,1.0
2016-03-08,41.9,41.9,39.55,40.2,7128.0,-0.01591187270501837,1.0
2016-03-09,41.4,41.4,40.0,40.3,9429.0,0.0024875621890545485,1.0
2016-03-10,40.4,41.0,38.4,38.85,12113.0,-0.03598014888337464,1.0
2016-03-11,38.65,39.9,37.1,39.0,12026.0,0.0038610038610038533,1.0
2016-03-14,39.0,40.3,37.7,38.15,14647.0,-0.02179487179487183,1.0
2016-03-15,37.2,39.0,37.2,37.95,9624.0,-0.005242463958060162,1.0
2016-03-16,38.9,39.0,37.0,37.9,8621.0,-0.0013175230566535578,1.0
2016-03-17,38.5,38.5,37.5,37.7,327502.0,-0.005277044854881119,1.0
2016-03-18,37.7,39.9,37.5,38.8,13639.0,0.029177718832890998,1.0
2016-03-21,38.5,39.5,37.6,38.05,7910.0,-0.019329896907216537,1.0
2016-03-22,37.55,39.45,37.4,38.7,5483.0,0.01708278580814726,1.0
2016-03-23,38.85,39.25,38.5,39.05,3261.0,0.009043927648578753,1.0
2016-03-28,38.1,39.85,36.4,37.2,32004.0,-0.047375160051216225,1.0
2016-03-29,37.0,41.1,36.45,37.75,26736.0,0.014784946236559016,1.0
2016-03-30,37.05,41.7,37.05,39.55,44190.0,0.04768211920529786,1.0
2016-03-31,39.55,41.9,39.0,41.0,26710.0,0.036662452591656125,1.0
2016-04-01,41.5,41.5,38.5,40.45,34390.0,-0.013414634146341364,1.0
2016-04-04,39.9,41.35,39.1,40.35,10320.0,-0.0024721878862793423,1.0
2016-04-05,39.9,41.4,39.5,40.95,5889.0,0.014869888475836479,1.0
2016-04-06,40.8,41.75,40.5,41.6,9025.0,0.015873015873015817,1.0
2016-04-07,41.15,44.0,41.15,42.15,21245.0,0.013221153846153744,1.0
2016-04-08,41.75,43.85,41.0,42.9,6125.0,0.017793594306049876,1.0
2016-04-11,42.5,44.0,42.25,42.75,119699.0,-0.0034965034965034336,1.0
2016-04-12,43.9,43.9,42.6,43.0,15469.0,0.005847953216374213,1.0
2016-04-13,43.9,44.9,43.3,44.15,25131.0,0.02674418604651163,1.0
2016-04-18,45.0,45.0,43.25,44.0,27208.0,-0.003397508493771184,1.0
2016-04-20,43.5,45.75,42.25,45.2,19965.0,0.027272727272727337,1.0
2016-04-21,45.3,46.0,45.0,45.75,28040.0,0.012168141592920234,1.0
2016-04-22,45.35,45.9,45.05,45.55,18181.0,-0.004371584699453646,1.0
2016-04-25,45.5,46.5,44.9,45.95,28447.0,0.008781558726674188,1.0
2016-04-26,45.0,46.75,45.0,46.2,10978.0,0.005440696409140466,1.0
2016-04-27,46.5,46.8,45.75,46.05,11821.0,-0.0032467532467533866,1.0
2016-04-28,46.25,47.0,45.55,45.9,11297.0,-0.0032573289902280145,1.0
2016-04-29,46.0,46.7,43.75,46.0,23429.0,0.002178649237472907,1.0
2016-05-02,45.75,46.5,45.0,46.05,30459.0,0.0010869565217390686,1.0
2016-05-03,46.7,53.6,46.25,50.05,356474.0,0.08686210640608039,1.0
2016-05-04,50.7,50.85,47.25,47.55,35941.0,-0.049950049950049924,1.0
2016-05-05,47.75,48.25,46.0,46.95,20900.0,-0.012618296529968376,1.0
2016-05-06,47.9,47.9,43.8,44.9,97801.0,-0.04366347177848784,1.0
2016-05-09,44.0,44.0,41.35,43.0,81092.0,-0.04231625835189301,1.0
2016-05-10,42.1,43.45,40.9,42.8,53935.0,-0.0046511627906977715,1.0
2016-05-11,42.5,45.1,42.05,44.2,38967.0,0.032710280373831946,1.0
2016-05-12,46.0,53.0,44.0,50.85,429354.0,0.15045248868778272,1.0
2016-05-13,53.95,53.95,49.7,51.35,134615.0,0.009832841691248762,1.0
2016-05-16,51.4,51.7,48.65,49.1,46890.0,-0.043816942551119786,1.0
2016-05-17,50.8,50.8,46.7,47.0,30884.0,-0.04276985743380857,1.0
2016-05-18,46.5,47.0,44.35,45.75,50560.0,-0.02659574468085102,1.0
2016-05-19,46.0,47.25,45.35,46.5,19799.0,0.016393442622950838,1.0
2016-05-20,46.9,46.9,45.5,46.05,18180.0,-0.00967741935483879,1.0
2016-05-23,47.0,47.25,45.1,45.7,24806.0,-0.007600434310531923,1.0
2016-05-24,47.25,47.25,44.55,46.6,21877.0,0.01969365426695835,1.0
2016-05-25,47.0,47.0,45.6,46.4,13276.0,-0.0042918454935623185,1.0
2016-05-26,45.6,47.0,45.55,46.0,9725.0,-0.008620689655172376,1.0
2016-05-27,45.35,46.95,45.35,46.25,7325.0,0.005434782608695565,1.0
2016-05-30,45.5,47.4,45.5,46.4,18731.0,0.00324324324324321,1.0
2016-05-31,46.05,46.95,46.0,46.4,13824.0,0.0,1.0
2016-06-01,46.25,47.75,46.1,46.3,20264.0,-0.0021551724137931494,1.0
2016-06-02,46.2,46.85,46.0,46.35,11003.0,0.001079913606911509,1.0
2016-06-03,46.15,46.9,46.15,46.25,13435.0,-0.0021574973031284195,1.0
2016-06-06,46.25,47.7,45.5,46.5,11536.0,0.00540540540540535,1.0
2016-06-07,49.0,54.55,47.6,51.95,425598.0,0.1172043010752688,1.0
2016-06-08,53.2,54.0,52.0,52.55,60486.0,0.011549566891241536,1.0
2016-06-09,53.3,54.1,50.45,53.2,64093.0,0.012369172216936342,1.0
2016-06-10,53.25,53.5,52.0,52.25,19909.0,-0.017857142857142905,1.0
2016-06-13,52.0,52.65,51.0,52.25,13372.0,0.0,1.0
2016-06-14,52.5,57.3,52.5,55.05,119578.0,0.05358851674641141,1.0
2016-06-15,55.5,55.7,53.2,53.55,45427.0,-0.027247956403269713,1.0
2016-06-16,53.4,54.0,52.05,52.7,10722.0,-0.015873015873015817,1.0
2016-06-17,52.4,53.0,51.5,51.85,28952.0,-0.016129032258064502,1.0
2016-06-20,51.3,58.45,50.8,56.05,162193.0,0.0810028929604627,1.0
2016-06-21,57.0,58.2,54.5,54.9,47151.0,-0.020517395182872433,1.0
2016-06-22,55.05,55.05,52.65,53.65,23836.0,-0.022768670309653904,1.0
2016-06-23,53.25,54.0,52.9,53.45,18021.0,-0.0037278657968312645,1.0
2016-06-24,51.35,53.3,50.0,52.55,21362.0,-0.016838166510757868,1.0
2016-06-27,52.55,57.3,52.55,54.0,88874.0,0.027592768791627087,1.0
2016-06-28,55.3,55.6,53.5,54.0,21911.0,0.0,1.0
2016-06-29,54.5,54.5,52.8,53.35,92939.0,-0.012037037037036957,1.0
2016-06-30,54.0,57.45,53.25,53.45,151244.0,0.0018744142455482393,1.0
2016-07-01,54.9,55.5,53.45,53.7,98515.0,0.00467726847521055,1.0
2016-07-04,53.45,54.1,52.25,52.35,72719.0,-0.025139664804469275,1.0
2016-07-05,52.1,53.1,50.8,52.25,70796.0,-0.0019102196752627254,1.0
2016-07-07,52.7,53.85,52.1,53.15,74541.0,0.017224880382775032,1.0
2016-07-08,53.75,54.5,52.8,54.0,32740.0,0.015992474129821188,1.0
2016-07-11,54.05,55.5,53.5,54.35,29582.0,0.0064814814814815325,1.0
2016-07-12,54.9,54.9,53.0,53.7,81024.0,-0.01195952161913516,1.0
2016-07-13,53.2,53.8,53.2,53.7,6767.0,0.0,1.0
2016-07-14,53.4,53.9,52.3,52.85,15728.0,-0.01582867783985109,1.0
2016-07-15,53.7,53.7,52.6,53.2,20958.0,0.0066225165562914245,1.0
2016-07-18,53.0,53.2,52.2,52.6,17368.0,-0.011278195488721776,1.0
2016-07-19,52.2,53.0,52.2,52.5,6564.0,-0.0019011406844107182,1.0
2016-07-20,52.5,52.8,52.05,52.5,11944.0,0.0,1.0
2016-07-21,53.0,53.0,50.5,51.1,30312.0,-0.026666666666666616,1.0
2016-07-22,51.5,51.95,50.1,51.1,9395.0,0.0,1.0
2016-07-25,50.6,51.1,50.3,50.9,9315.0,-0.00391389432485334,1.0
2016-07-26,51.9,52.0,50.75,51.35,18743.0,0.008840864440078589,1.0
2016-07-27,52.35,52.35,50.5,50.8,21315.0,-0.0107108081791627,1.0
2016-07-28,50.35,51.55,50.3,51.1,11222.0,0.0059055118110236116,1.0
2016-07-29,50.3,51.75,50.0,50.1,15617.0,-0.019569471624266144,1.0
2016-08-01,50.0,50.0,47.5,48.3,35078.0,-0.03592814371257491,1.0
2016-08-02,49.85,49.85,46.15,46.65,16440.0,-0.03416149068322982,1.0
2016-08-03,46.2,47.9,45.65,47.55,23459.0,0.019292604501607746,1.0
2016-08-04,47.05,48.0,47.05,47.7,7730.0,0.003154574132492316,1.0
2016-08-05,47.1,48.95,47.05,47.75,14217.0,0.0010482180293500676,1.0
2016-08-08,48.5,48.5,46.1,46.4,9376.0,-0.028272251308900542,1.0
2016-08-09,46.0,47.75,45.35,46.3,20528.0,-0.0021551724137931494,1.0
2016-08-10,45.9,47.5,45.2,45.6,24961.0,-0.015118790496760126,1.0
2016-08-11,45.0,47.8,45.0,47.0,13702.0,0.030701754385964897,1.0
2016-08-12,47.0,47.4,45.35,46.7,14000.0,-0.006382978723404209,1.0
2016-08-16,46.0,46.8,45.2,45.7,5366.0,-0.021413276231263434,1.0
2016-08-17,45.4,46.5,45.1,45.7,11308.0,0.0,1.0
2016-08-18,46.0,46.3,45.55,45.8,9989.0,0.002188183807439792,1.0
2016-08-19,46.2,46.85,43.7,44.5,58813.0,-0.028384279475982432,1.0
2016-08-22,46.3,47.85,44.05,45.8,21394.0,0.02921348314606731,1.0
2016-08-23,45.8,48.45,45.0,46.25,30237.0,0.009825327510917026,1.0
2016-08-24,46.9,46.9,44.6,45.9,17500.0,-0.007567567567567601,1.0
2016-08-25,46.0,46.0,44.0,45.3,25523.0,-0.013071895424836666,1.0
2016-08-26,45.15,46.25,45.1,45.6,4588.0,0.0066225165562914245,1.0
2016-08-29,45.5,46.25,44.7,45.3,14617.0,-0.006578947368421129,1.0
2016-08-30,45.0,46.25,45.0,45.55,14024.0,0.0055187637969094094,1.0
2016-08-31,45.75,45.75,45.2,45.55,6567.0,0.0,1.0
2016-09-01,46.0,46.0,44.5,44.8,5935.0,-0.016465422612513714,1.0
2016-09-02,44.1,52.0,44.1,47.8,579605.0,0.06696428571428581,1.0
2016-09-06,47.5,48.5,47.0,47.25,28775.0,-0.011506276150627603,1.0
2016-09-07,47.1,47.9,46.75,47.55,13898.0,0.006349206349206327,1.0
2016-09-08,47.45,47.45,46.25,46.55,12109.0,-0.02103049421661407,1.0
2016-09-09,46.1,47.6,46.1,46.45,13638.0,-0.002148227712137407,1.0
2016-09-12,45.5,46.7,45.25,45.35,9091.0,-0.023681377825618966,1.0
2016-09-14,45.5,46.0,44.9,45.3,9539.0,-0.0011025358324145973,1.0
2016-09-15,45.0,46.9,44.2,44.85,17473.0,-0.009933774834437026,1.0
2016-09-16,45.0,49.7,45.0,45.55,65212.0,0.015607580824972045,1.0
2016-09-19,45.2,46.5,45.2,45.45,5312.0,-0.002195389681668325,1.0
2016-09-20,45.15,46.5,45.15,45.55,7050.0,0.002200220022002153,1.0
2016-09-21,46.8,46.8,45.3,45.75,10416.0,0.004390779363337094,1.0
2016-09-22,45.35,46.5,45.15,45.55,30948.0,-0.004371584699453646,1.0
2016-09-23,45.55,45.55,44.2,44.6,14596.0,-0.020856201975850586,1.0
2016-09-26,44.3,45.3,44.3,44.75,9067.0,0.0033632286995515237,1.0
2016-09-27,44.5,45.25,44.2,44.5,19315.0,-0.005586592178770999,1.0
2016-09-28,44.05,51.9,44.05,47.65,782254.0,0.07078651685393256,1.0
2016-09-29,48.0,48.25,44.1,44.55,69125.0,-0.06505771248688352,1.0
2016-09-30,45.2,46.4,44.6,45.25,21409.0,0.015712682379349197,1.0
2016-10-03,45.5,46.5,45.15,46.2,17900.0,0.020994475138121693,1.0
2016-10-04,47.7,47.7,45.5,45.7,4494.0,-0.010822510822510845,1.0
2016-10-05,45.5,47.6,45.5,46.55,38360.0,0.018599562363238453,1.0
2016-10-06,47.0,48.7,46.3,46.9,40277.0,0.007518796992481258,1.0
2016-10-07,46.25,47.3,46.2,46.55,15776.0,-0.007462686567164201,1.0
2016-10-10,47.5,47.8,46.4,47.35,30573.0,0.017185821697099923,1.0
2016-10-13,48.3,51.6,46.25,46.45,28682.0,-0.019007391763463555,1.0
2016-10-14,48.4,49.8,45.25,48.05,51741.0,0.034445640473627526,1.0
2016-10-17,48.0,51.7,47.25,49.5,189166.0,0.03017689906347565,1.0
2016-10-18,50.1,56.4,50.05,53.05,369380.0,0.07171717171717162,1.0
2016-10-19,53.85,63.65,52.0,63.65,1844781.0,0.19981149858623937,1.0
2016-10-20,65.25,66.65,59.45,60.55,1072148.0,-0.04870384917517678,1.0
2016-10-21,61.0,62.35,57.65,58.85,418699.0,-0.02807597027250197,1.0
2016-10-24,59.8,61.3,57.05,58.4,187903.0,-0.007646559048428259,1.0
2016-10-25,58.1,59.9,56.3,57.25,89887.0,-0.019691780821917804,1.0
2016-10-26,57.0,57.5,55.0,55.35,94476.0,-0.033187772925764136,1.0
2016-10-27,55.0,55.5,53.5,53.6,59874.0,-0.031616982836495056,1.0
2016-10-28,54.0,55.65,53.7,54.2,42528.0,0.011194029850746245,1.0
2016-10-30,56.3,56.3,55.0,55.5,21010.0,0.023985239852398532,1.0
2016-11-01,56.9,56.9,53.95,54.2,46080.0,-0.023423423423423406,1.0
2016-11-02,53.65,53.85,52.6,52.9,28722.0,-0.023985239852398643,1.0
2016-11-03,52.55,53.8,51.0,51.6,22542.0,-0.02457466918714546,1.0
2016-11-04,51.55,51.75,47.6,48.0,52628.0,-0.06976744186046513,1.0
2016-11-07,48.5,50.05,48.5,48.7,32612.0,0.014583333333333393,1.0
2016-11-08,50.0,50.0,46.5,47.8,26608.0,-0.01848049281314179,1.0
2016-11-09,41.05,46.3,40.0,45.6,65490.0,-0.046025104602510414,1.0
2016-11-10,46.0,48.55,46.0,47.3,26880.0,0.037280701754385914,1.0
2016-11-11,45.35,48.6,44.05,44.75,30655.0,-0.053911205073995716,1.0
2016-11-15,48.0,48.0,40.1,41.1,94716.0,-0.08156424581005584,1.0
2016-11-16,43.0,43.0,39.0,39.3,78403.0,-0.04379562043795626,1.0
2016-11-17,39.9,45.2,39.55,41.25,199039.0,0.04961832061068705,1.0
2016-11-18,41.3,42.95,40.4,42.55,23251.0,0.031515151515151496,1.0
2016-11-21,43.05,43.05,40.4,40.75,13398.0,-0.04230317273795525,1.0
2016-11-22,41.0,42.2,40.1,41.45,30827.0,0.01717791411042957,1.0
2016-11-23,42.4,43.7,41.85,43.3,20631.0,0.04463208685162834,1.0
2016-11-24,42.5,43.9,42.0,43.05,14540.0,-0.005773672055427226,1.0
2016-11-25,42.65,43.8,42.35,43.55,20152.0,0.011614401858304202,1.0
2016-11-28,43.0,47.8,43.0,47.0,77958.0,0.07921928817451218,1.0
2016-11-29,47.0,48.95,46.15,46.65,25609.0,-0.007446808510638281,1.0
2016-11-30,47.65,47.75,46.0,46.15,11105.0,-0.010718113612004254,1.0
2016-12-01,47.0,47.1,45.35,45.55,7632.0,-0.01300108342361872,1.0
2016-12-02,45.0,45.7,44.0,44.4,8211.0,-0.02524698133918768,1.0
2016-12-05,44.0,45.5,43.05,44.7,10207.0,0.006756756756756799,1.0
2016-12-06,45.0,49.0,45.0,46.65,70135.0,0.043624161073825496,1.0
2016-12-07,46.85,48.0,46.25,46.45,39065.0,-0.004287245444801635,1.0
2016-12-08,48.45,49.95,46.85,47.1,42005.0,0.013993541442411273,1.0
2016-12-09,47.85,48.0,46.05,46.3,18748.0,-0.016985138004246392,1.0
2016-12-12,46.5,46.5,45.3,45.45,7015.0,-0.01835853131749443,1.0
2016-12-13,45.0,47.25,44.35,45.95,11404.0,0.011001100110010986,1.0
2016-12-14,45.3,46.0,44.45,44.95,21052.0,-0.021762785636561532,1.0
2016-12-15,44.5,45.3,44.35,44.45,11719.0,-0.011123470522803158,1.0
2016-12-16,44.7,46.9,42.6,42.95,53266.0,-0.03374578177727783,1.0
2016-12-19,43.0,44.8,43.0,44.1,27741.0,0.02677532013969719,1.0
2016-12-20,44.2,44.2,42.9,43.5,3033.0,-0.013605442176870763,1.0
2016-12-21,43.5,44.5,42.7,43.05,10245.0,-0.010344827586206917,1.0
2016-12-22,42.95,43.5,42.05,43.0,10389.0,-0.0011614401858303092,1.0
2016-12-23,43.9,44.25,42.0,42.85,14110.0,-0.0034883720930232176,1.0
2016-12-26,42.6,43.15,41.5,42.65,6712.0,-0.004667444574095736,1.0
2016-12-27,42.25,43.65,42.0,42.6,8472.0,-0.0011723329425555873,1.0
2016-12-28,43.45,46.6,42.65,43.1,86669.0,0.011737089201877993,1.0
2016-12-29,43.45,44.45,43.45,44.1,13851.0,0.023201856148491906,1.0
2016-12-30,44.35,44.8,43.9,44.0,9175.0,-0.0022675736961451642,1.0
2017-01-02,45.0,45.0,43.25,44.25,6574.0,0.005681818181818121,1.0
2017-01-03,44.25,45.0,44.0,44.3,9337.0,0.001129943502824693,1.0
2017-01-04,45.0,48.6,44.75,47.25,155932.0,0.06659142212189617,1.0
2017-01-05,48.0,49.6,48.0,49.2,141156.0,0.041269841269841345,1.0
2017-01-06,49.6,51.0,49.0,50.6,129965.0,0.028455284552845406,1.0
2017-01-09,51.5,53.5,51.3,52.85,149900.0,0.04446640316205541,1.0
2017-01-10,52.75,54.75,52.4,53.35,114483.0,0.009460737937559083,1.0
2017-01-11,55.0,56.0,53.5,54.2,158238.0,0.015932521087160367,1.0
2017-01-12,54.05,54.9,52.3,52.55,28596.0,-0.030442804428044368,1.0
2017-01-13,52.5,54.0,51.35,52.25,59728.0,-0.0057088487155090295,1.0
2017-01-16,53.9,54.0,50.2,53.8,52313.0,0.02966507177033484,1.0
2017-01-17,53.5,56.4,52.05,54.1,129439.0,0.005576208178438735,1.0
2017-01-18,54.9,55.5,52.35,52.65,81194.0,-0.026802218114602594,1.0
2017-01-19,53.0,56.9,52.35,55.95,428083.0,0.06267806267806275,1.0
2017-01-20,55.0,58.0,54.4,54.75,135078.0,-0.02144772117962468,1.0
2017-01-23,55.05,59.9,53.1,56.7,138252.0,0.03561643835616435,1.0
2017-01-24,57.3,57.95,55.55,56.05,113938.0,-0.011463844797178213,1.0
2017-01-25,56.7,58.3,55.75,56.05,126385.0,0.0,1.0
2017-01-27,56.4,56.7,53.3,53.65,56268.0,-0.04281891168599461,1.0
2017-01-30,56.95,56.95,54.7,55.8,176146.0,0.040074557315936676,1.0
2017-01-31,55.6,56.25,53.05,53.35,52045.0,-0.04390681003584218,1.0
2017-02-01,54.2,55.25,52.85,54.85,81358.0,0.028116213683224034,1.0
2017-02-02,54.5,55.0,53.25,53.95,33855.0,-0.016408386508659945,1.0
2017-02-03,54.0,54.5,53.1,53.55,60025.0,-0.007414272474513539,1.0
2017-02-06,53.55,54.9,53.55,54.3,58099.0,0.014005602240896309,1.0
2017-02-07,54.25,54.5,53.1,53.4,27410.0,-0.016574585635359074,1.0
2017-02-08,53.35,53.85,52.55,52.75,18453.0,-0.01217228464419473,1.0
2017-02-09,53.95,53.95,52.25,52.55,21503.0,-0.0037914691943128354,1.0
2017-02-10,52.55,53.9,52.2,52.5,40785.0,-0.0009514747859181716,1.0
2017-02-13,53.0,53.5,51.3,52.2,36334.0,-0.005714285714285672,1.0
2017-02-14,52.7,52.75,51.5,51.8,13386.0,-0.00766283524904221,1.0
2017-02-15,52.2,52.2,49.05,49.35,48907.0,-0.04729729729729726,1.0
2017-02-16,51.5,53.35,49.9,51.75,171533.0,0.04863221884498481,1.0
2017-02-17,52.8,52.8,50.45,50.7,42157.0,-0.020289855072463725,1.0
2017-02-20,52.4,52.4,49.95,50.25,46522.0,-0.00887573964497046,1.0
2017-02-21,51.9,51.9,49.75,49.85,22683.0,-0.007960199004975133,1.0
2017-02-22,51.4,51.4,49.25,50.3,37223.0,0.009027081243731194,1.0
2017-02-23,50.6,51.1,49.3,49.8,40078.0,-0.00994035785288272,1.0
2017-02-27,50.95,51.3,49.0,50.45,46179.0,0.013052208835341528,1.0
2017-02-28,50.5,50.8,49.3,49.6,30599.0,-0.01684836471754214,1.0
2017-03-01,50.8,50.95,48.8,48.95,97084.0,-0.01310483870967738,1.0
2017-03-02,48.45,49.5,47.5,47.75,53489.0,-0.024514811031664974,1.0
2017-03-03,47.6,48.9,47.45,48.45,19112.0,0.014659685863874339,1.0
2017-03-06,49.0,49.85,48.7,49.5,40060.0,0.021671826625387025,1.0
2017-03-07,49.5,49.9,48.6,48.95,33896.0,-0.011111111111111072,1.0
2017-03-08,49.0,49.75,49.0,49.15,21401.0,0.004085801838610736,1.0
2017-03-09,49.05,50.05,48.8,49.5,15602.0,0.007121057985757906,1.0
2017-03-10,49.45,50.3,48.05,48.5,32062.0,-0.02020202020202022,1.0
2017-03-14,49.0,49.45,48.25,48.75,22264.0,0.005154639175257714,1.0
2017-03-15,48.75,49.45,47.4,47.65,60147.0,-0.022564102564102573,1.0
2017-03-16,47.65,48.6,47.6,48.05,31472.0,0.008394543546694555,1.0
2017-03-17,47.8,48.85,47.55,48.6,14578.0,0.011446409989594342,1.0
2017-03-20,48.2,49.5,48.0,48.8,15801.0,0.00411522633744843,1.0
2017-03-21,51.0,51.95,49.55,50.1,301644.0,0.026639344262295195,1.0
2017-03-22,49.4,50.2,49.2,49.9,60755.0,-0.003992015968063978,1.0
2017-03-23,49.6,50.5,49.3,50.15,42469.0,0.005010020040080221,1.0
2017-03-24,49.5,52.0,49.5,51.75,50476.0,0.031904287138584175,1.0
2017-03-27,52.0,53.7,49.9,53.25,1066437.0,0.02898550724637672,1.0
2017-03-28,55.0,59.5,54.35,57.15,402459.0,0.07323943661971821,1.0
2017-03-29,56.85,59.15,55.475,57.075,235907.5,0.03184126479117971,1.0
2017-03-30,58.7,58.8,56.6,57.0,69356.0,-0.009556907037358786,1.0
2017-03-31,58.4,60.35,56.2,57.7,424575.0,0.012280701754386003,1.0
2017-04-03,58.5,59.4,56.5,57.3,85154.0,-0.006932409012131768,1.0
2017-04-05,58.0,62.0,56.7,58.0,253935.0,0.01221640488656206,1.0
2017-04-06,57.45,58.6,57.05,57.1,39189.0,-0.01551724137931032,1.0
2017-04-07,56.7,57.9,55.3,55.85,53614.0,-0.02189141856392296,1.0
2017-04-10,55.7,57.75,54.95,56.05,57796.0,0.0035810205908684,1.0
2017-04-11,56.0,57.7,55.95,56.65,75368.0,0.01070472792149868,1.0
2017-04-12,57.95,59.85,54.5,58.6,166989.0,0.034421888790820976,1.0
2017-04-13,58.6,64.5,58.6,62.8,620922.0,0.07167235494880542,1.0
2017-04-17,63.0,65.4,63.0,63.6,266039.0,0.01273885350318471,1.0
2017-04-18,64.5,66.5,61.65,62.3,372353.0,-0.020440251572327095,1.0
2017-04-19,63.2,67.25,62.55,66.3,271797.0,0.0642054574638844,1.0
2017-04-20,66.5,72.0,65.25,70.55,558342.0,0.0641025641025641,1.0
2017-04-21,71.2,71.5,68.25,69.2,310918.0,-0.019135364989369186,1.0
2017-04-24,70.95,72.55,70.0,70.75,173762.0,0.022398843930635737,1.0
