Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-02,243.0,260.15,243.0,257.05,111420.0,0.05956306677658696,1.0
2011-05-03,260.0,266.75,255.0,263.05,56511.0,0.023341762303053848,1.0
2011-05-04,263.05,272.0,254.3,270.55,63308.0,0.028511689792815043,1.0
2011-05-05,271.0,274.0,266.0,271.85,34290.0,0.0048050267972648,1.0
2011-05-06,272.0,278.0,271.0,276.45,39201.0,0.016921096192753282,1.0
2011-05-06,272.0,278.0,271.0,276.45,39201.0,0.0,1.0
2011-05-09,279.0,282.25,276.1,280.1,39268.0,0.013203110869958623,1.0
2011-05-10,281.0,282.5,279.0,281.0,17159.0,0.003213138164940954,1.0
2011-05-11,276.0,281.8,276.0,279.95,22561.0,-0.003736654804270545,1.0
2011-05-12,274.0,282.5,274.0,281.5,19760.0,0.005536702982675612,1.0
2011-05-13,281.5,287.5,280.0,284.7,29929.0,0.011367673179396132,1.0
2011-05-16,289.85,289.85,261.0,262.95,22153.0,-0.07639620653319279,1.0
2011-05-17,275.0,275.0,255.25,273.85,37371.0,0.04145274767065987,1.0
2011-05-18,285.55,288.0,252.2,262.25,30894.0,-0.04235895563264569,1.0
2011-05-19,264.0,265.0,253.3,258.9,25932.0,-0.01277407054337476,1.0
2011-05-20,258.9,266.75,255.45,265.8,12502.0,0.026651216685979362,1.0
2011-05-23,255.0,268.0,254.1,266.6,21039.0,0.0030097817908201208,1.0
2011-05-24,265.0,268.9,261.25,267.2,27419.0,0.0022505626406601476,1.0
2011-05-25,264.9,267.05,262.9,266.45,12124.0,-0.0028068862275448803,1.0
2011-05-26,262.0,272.0,262.0,270.8,12316.0,0.016325764683805755,1.0
2011-05-27,271.8,272.0,258.0,262.15,4834.0,-0.031942392909896755,1.0
2011-05-30,261.0,262.0,251.0,259.75,27437.0,-0.009155063894716653,1.0
2011-05-31,257.2,261.85,257.0,258.2,1205.0,-0.005967276227141549,1.0
2011-06-01,255.65,256.95,253.15,254.8,1258.0,-0.0131680867544538,1.0
2011-06-02,250.0,259.05,247.3,250.1,22063.0,-0.018445839874411396,1.0
2011-06-03,250.5,252.7,246.25,249.05,14840.0,-0.004198320671731204,1.0
2011-06-06,250.0,265.0,249.8,263.95,26789.0,0.059827343906845964,1.0
2011-06-07,260.5,264.95,258.65,263.75,25981.0,-0.0007577192650122244,1.0
2011-06-08,262.0,263.8,257.0,262.85,2548.0,-0.0034123222748814186,1.0
2011-06-09,257.55,261.35,257.55,260.8,3033.0,-0.00779912497622226,1.0
2011-06-10,258.1,265.0,254.0,263.55,8450.0,0.010544478527607426,1.0
2011-06-13,260.0,265.0,254.0,256.45,3808.0,-0.026939859609182437,1.0
2011-06-14,254.15,257.2,250.5,253.95,2066.0,-0.009748488984207437,1.0
2011-06-15,254.15,255.75,248.05,252.6,4891.0,-0.005316007088009389,1.0
2011-06-16,255.0,264.4,251.2,261.75,21244.0,0.03622327790973867,1.0
2011-06-17,254.05,261.0,253.0,258.5,8762.0,-0.012416427889207271,1.0
2011-06-20,257.85,257.85,248.7,255.4,12119.0,-0.0119922630560928,1.0
2011-06-21,251.0,257.9,250.4,257.75,5295.0,0.009201252936570148,1.0
2011-06-22,255.0,255.0,250.95,253.95,4087.0,-0.014742967992240619,1.0
2011-06-23,252.9,253.0,248.05,250.2,1752.0,-0.01476668635558176,1.0
2011-06-24,249.95,251.95,247.0,247.85,1859.0,-0.009392486011191026,1.0
2011-06-27,247.85,250.9,243.5,249.5,5431.0,0.006657252370385391,1.0
2011-06-28,253.05,255.0,248.0,253.3,13274.0,0.015230460921843658,1.0
2011-06-29,255.95,264.0,251.35,263.85,29066.0,0.041650217133833545,1.0
2011-06-30,264.1,271.95,263.75,266.95,29383.0,0.011749099867348844,1.0
2011-07-01,269.95,274.0,264.0,273.4,10042.0,0.02416182805768874,1.0
2011-07-04,274.0,279.0,267.0,277.55,3411.0,0.015179224579370931,1.0
2011-07-05,278.95,279.95,273.95,279.55,5362.0,0.007205908845253184,1.0
2011-07-06,276.55,282.75,276.1,281.55,7764.0,0.0071543552137363076,1.0
2011-07-07,281.95,281.95,276.5,279.9,4127.0,-0.005860415556739551,1.0
2011-07-08,276.05,281.0,270.05,277.95,15229.0,-0.006966773847802754,1.0
2011-07-11,274.1,277.0,268.2,270.8,2927.0,-0.025724051088325206,1.0
2011-07-12,268.9,278.0,265.0,275.4,3841.0,0.016986706056129952,1.0
2011-07-13,277.0,282.5,271.3,281.0,17592.0,0.020334059549745875,1.0
2011-07-14,277.0,284.0,274.9,282.0,6321.0,0.003558718861210064,1.0
2011-07-15,283.85,285.95,276.05,284.75,10557.0,0.009751773049645474,1.0
2011-07-18,276.0,283.0,270.25,282.15,2897.0,-0.009130816505706796,1.0
2011-07-19,280.0,285.9,277.15,284.6,8015.0,0.008683324472798404,1.0
2011-07-20,281.0,307.35,280.0,290.75,35930.0,0.02160927617709052,1.0
2011-07-21,293.45,297.85,287.0,295.7,11770.0,0.017024935511607886,1.0
2011-07-22,294.0,298.0,290.5,294.95,6991.0,-0.002536354413256725,1.0
2011-07-25,291.2,294.0,285.5,288.0,4097.0,-0.02356331581624005,1.0
2011-07-26,292.0,292.0,272.05,282.95,22071.0,-0.0175347222222223,1.0
2011-07-27,279.0,281.4,276.2,277.95,1127.0,-0.017670966601873173,1.0
2011-07-28,274.0,275.85,269.0,272.05,4159.0,-0.021226839359597016,1.0
2011-07-29,268.05,274.25,268.0,269.25,1801.0,-0.010292225693806278,1.0
2011-08-01,252.5,289.0,252.5,282.9,133275.0,0.05069637883008338,1.0
2011-08-02,288.5,292.8,275.0,280.25,17781.0,-0.009367267585719263,1.0
2011-08-03,280.0,280.95,269.25,273.65,9395.0,-0.02355040142729714,1.0
2011-08-04,273.95,274.0,263.05,266.4,14665.0,-0.026493696327425598,1.0
2011-08-05,255.0,272.0,246.15,269.3,43976.0,0.010885885885886015,1.0
2011-08-08,262.0,267.0,247.35,264.85,46313.0,-0.016524322317118423,1.0
2011-08-09,260.0,261.95,254.5,258.15,6516.0,-0.025297338115914836,1.0
2011-08-09,260.0,261.95,254.5,258.15,6516.0,0.0,1.0
2011-08-10,258.5,260.0,252.05,254.55,5037.0,-0.01394538059267858,1.0
2011-08-11,255.6,256.4,250.45,251.1,3027.0,-0.013553329404832115,1.0
2011-08-12,253.05,254.45,246.0,248.9,5290.0,-0.008761449621664585,1.0
2011-08-16,246.0,250.0,236.75,242.15,1199.0,-0.02711932503013259,1.0
2011-08-17,254.95,254.95,236.1,244.0,1932.0,0.007639892628535927,1.0
2011-08-18,241.1,247.9,233.9,239.7,15874.0,-0.017622950819672134,1.0
2011-08-19,234.55,235.2,225.0,226.35,3647.0,-0.05569461827284106,1.0
2011-08-22,225.15,225.15,215.2,223.8,6048.0,-0.011265738899933653,1.0
2011-08-23,220.7,237.95,220.7,235.45,2844.0,0.052055406613047195,1.0
2011-08-24,235.0,238.9,223.15,226.35,6879.0,-0.038649394775960855,1.0
2011-08-25,224.0,224.8,221.1,223.1,1027.0,-0.014358294676386163,1.0
2011-08-26,217.0,225.45,207.9,213.1,17153.0,-0.044822949350067254,1.0
2011-08-29,221.9,228.8,211.1,222.4,2467.0,0.04364148287189118,1.0
2011-08-30,217.15,258.9,216.1,224.7,6881.0,0.010341726618704916,1.0
2011-09-02,226.0,226.95,219.1,224.3,1985.0,-0.0017801513128614666,1.0
2011-09-05,227.95,232.0,219.0,224.1,9331.0,-0.000891662951404415,1.0
2011-09-06,220.5,227.65,220.5,224.85,1531.0,0.0033467202141901353,1.0
2011-09-07,225.55,227.9,222.35,225.35,1577.0,0.0022237046920168257,1.0
2011-09-08,228.95,230.85,225.95,227.3,909.0,0.008653206123807378,1.0
2011-09-09,236.65,236.75,225.95,228.3,4368.0,0.00439947206335245,1.0
2011-09-12,224.3,231.9,219.0,230.0,5691.0,0.007446342531756356,1.0
2011-09-13,231.0,231.0,221.0,225.25,18529.0,-0.020652173913043526,1.0
2011-09-14,228.0,244.75,224.05,238.35,2410.0,0.05815760266370695,1.0
2011-09-15,237.85,237.85,229.05,234.2,5460.0,-0.01741136983427738,1.0
2011-09-16,231.2,237.95,225.25,226.7,2377.0,-0.03202391118701964,1.0
2011-09-19,226.95,229.45,224.0,224.65,306.0,-0.009042787825319754,1.0
2011-09-20,223.0,234.95,222.6,230.85,3258.0,0.02759848653460928,1.0
2011-09-21,234.0,234.0,228.0,228.9,827.0,-0.008447043534762777,1.0
2011-09-22,225.25,235.95,225.1,235.0,4683.0,0.02664919178680636,1.0
2011-09-23,231.05,240.0,227.8,235.05,8773.0,0.0002127659574469032,1.0
2011-09-26,239.0,239.0,226.3,228.15,3933.0,-0.02935545628589664,1.0
2011-09-27,230.0,234.7,229.05,230.05,1392.0,0.008327854481700703,1.0
2011-09-28,226.5,241.0,226.5,237.2,5118.0,0.031080199956531107,1.0
2011-09-29,234.0,246.45,233.5,244.95,13735.0,0.03267284991568298,1.0
2011-09-30,241.0,243.75,230.05,234.3,53767.0,-0.04347826086956508,1.0
2011-10-03,230.0,244.0,225.8,234.2,1127.0,-0.0004268032437046987,1.0
2011-10-04,230.05,235.0,227.75,229.0,2970.0,-0.022203245089666868,1.0
2011-10-05,227.85,234.0,227.8,231.3,2126.0,0.010043668122270866,1.0
2011-10-07,247.0,247.0,228.0,229.6,432.0,-0.007349762213575528,1.0
2011-10-10,227.5,235.0,227.15,230.2,3000.0,0.002613240418118501,1.0
2011-10-11,230.0,230.0,228.6,229.4,460.0,-0.0034752389226758718,1.0
2011-10-12,230.0,234.0,227.3,230.1,683.0,0.0030514385353095363,1.0
2011-10-13,231.0,234.95,228.9,233.1,2003.0,0.01303780964797907,1.0
2011-10-14,232.0,232.0,226.05,227.35,1071.0,-0.024667524667524643,1.0
2011-10-17,228.85,230.0,227.4,228.65,826.0,0.005718055861007265,1.0
2011-10-18,226.4,228.0,225.5,227.7,2408.0,-0.00415482178001314,1.0
2011-10-19,228.95,232.0,223.15,228.55,219492.0,0.003732981993851636,1.0
2011-10-20,229.95,236.0,228.25,232.4,10916.0,0.016845329249617125,1.0
2011-10-21,230.1,234.9,228.4,230.0,1048.0,-0.010327022375215211,1.0
2011-10-24,230.0,231.65,223.0,225.35,4659.0,-0.020217391304347854,1.0
2011-10-24,230.0,231.65,223.0,225.35,4659.0,0.0,1.0
2011-10-25,229.0,229.85,225.05,225.3,173.0,-0.00022187708009757667,1.0
2011-10-26,226.05,226.05,225.05,225.35,594.0,0.0002219263204614741,1.0
2011-10-28,229.0,230.95,225.1,225.8,2513.0,0.001996893720878745,1.0
2011-10-31,226.0,233.0,226.0,231.2,8125.0,0.02391496899911405,1.0
2011-11-01,228.1,230.85,225.05,226.4,496.0,-0.02076124567474036,1.0
2011-11-02,225.0,228.45,223.55,225.15,819.0,-0.005521201413427601,1.0
2011-11-03,228.45,228.45,225.05,225.25,449.0,0.00044414834554729055,1.0
2011-11-04,222.1,228.3,222.0,224.7,1376.0,-0.002441731409544956,1.0
2011-11-08,225.0,226.95,222.95,225.2,1450.0,0.002225189141076944,1.0
2011-11-09,225.05,228.75,221.05,222.65,1783.0,-0.011323268206039017,1.0
2011-11-11,222.65,226.7,222.0,225.0,6241.0,0.010554682236694424,1.0
2011-11-14,229.0,244.7,228.0,240.3,10031.0,0.06800000000000006,1.0
2011-11-15,235.0,236.05,229.05,230.55,11704.0,-0.04057428214731584,1.0
2011-11-16,246.95,246.95,230.0,231.35,8790.0,0.003469963131641718,1.0
2011-11-17,232.3,232.3,228.1,229.3,10491.0,-0.008861033066781876,1.0
2011-11-18,229.3,231.0,228.0,230.05,4294.0,0.0032708242477104132,1.0
2011-11-21,228.1,230.0,228.1,229.65,2994.0,-0.0017387524451206726,1.0
2011-11-22,229.65,230.9,228.0,230.3,3073.0,0.002830394077944831,1.0
2011-11-23,225.0,230.45,220.0,224.05,3653.0,-0.02713851498046027,1.0
2011-11-24,221.15,224.0,221.15,223.55,328.0,-0.0022316447221601976,1.0
2011-11-25,221.55,228.0,221.55,228.0,130.0,0.019906061283829102,1.0
2011-11-28,229.85,230.0,225.4,225.4,255.0,-0.011403508771929749,1.0
2011-11-29,224.0,241.0,224.0,237.15,20586.0,0.052129547471162274,1.0
2011-11-30,239.9,241.0,225.0,226.1,165174.0,-0.04659498207885304,1.0
2011-12-01,231.6,231.6,220.45,224.15,28899.0,-0.008624502432551973,1.0
2011-12-02,224.9,228.0,222.45,224.3,13530.0,0.0006691947356680661,1.0
2011-12-05,220.0,226.0,220.0,224.85,109563.0,0.0024520731163619747,1.0
2011-12-07,226.25,226.4,220.05,220.25,2022.0,-0.020458083166555507,1.0
2011-12-08,220.0,220.0,212.65,214.55,2390.0,-0.025879682179341557,1.0
2011-12-09,220.0,220.0,208.2,209.8,1117.0,-0.022139361454206474,1.0
2011-12-12,206.25,208.0,203.0,205.25,704.0,-0.021687321258341385,1.0
2011-12-13,202.05,209.9,196.0,206.1,624.0,0.0041412911084044435,1.0
2011-12-14,202.0,209.95,196.7,200.95,6133.0,-0.02498786996603597,1.0
2011-12-15,197.05,214.85,194.0,210.8,8505.0,0.04901716844986326,1.0
2011-12-16,210.0,213.0,209.0,209.95,2161.0,-0.0040322580645162365,1.0
2011-12-19,207.0,210.0,203.0,205.55,3508.0,-0.020957370802571984,1.0
2011-12-20,200.25,201.95,193.3,197.0,15432.0,-0.041595718803211,1.0
2011-12-21,198.5,208.4,195.2,205.0,875.0,0.04060913705583746,1.0
2011-12-22,202.0,203.0,198.0,203.0,125.0,-0.009756097560975618,1.0
2011-12-23,201.0,204.95,199.0,200.4,2895.0,-0.012807881773398977,1.0
2011-12-26,200.05,209.7,200.0,206.3,793.0,0.029441117764471114,1.0
2011-12-27,205.55,209.0,205.55,209.0,17.0,0.013087736306349962,1.0
2011-12-28,206.0,219.3,202.0,208.65,2154.0,-0.0016746411483253842,1.0
2011-12-29,205.05,213.0,202.0,204.1,1747.0,-0.02180685358255452,1.0
2011-12-30,205.0,209.0,196.0,207.05,6490.0,0.014453699167074952,1.0
2012-01-02,210.0,210.95,207.0,207.15,2976.0,0.0004829751267809712,1.0
2012-01-03,207.0,211.0,198.1,200.5,23489.0,-0.03210234129857592,1.0
2012-01-04,203.0,204.6,199.85,200.0,651.0,-0.0024937655860348684,1.0
2012-01-05,201.0,202.85,200.0,200.5,2610.0,0.0024999999999999467,1.0
2012-01-06,200.05,201.9,196.95,199.5,167.0,-0.004987531172069848,1.0
2012-01-07,200.0,200.05,199.05,200.05,175.0,0.002756892230576513,1.0
2012-01-09,202.95,207.25,202.5,204.95,908.0,0.024493876530867098,1.0
2012-01-10,202.0,208.0,200.0,203.4,259.0,-0.0075628202000487255,1.0
2012-01-11,200.1,208.85,200.1,207.1,747.0,0.018190757128810242,1.0
2012-01-12,207.0,209.75,204.0,206.65,2829.0,-0.002172863351038057,1.0
2012-01-13,202.6,211.0,202.25,205.6,845.0,-0.0050810549237841895,1.0
2012-01-17,207.0,209.0,205.5,205.85,137.0,0.0012159533073929918,1.0
2012-01-18,207.95,211.0,201.05,204.5,3980.0,-0.006558173427252845,1.0
2012-01-19,208.65,208.65,203.25,206.9,472.0,0.01173594132029332,1.0
2012-01-20,203.0,212.0,201.0,208.05,4971.0,0.005558240695988426,1.0
2012-01-23,205.05,211.9,203.0,205.5,348.0,-0.012256669069935167,1.0
2012-01-24,205.0,205.1,205.0,205.05,261.0,-0.0021897810218977076,1.0
2012-01-25,201.1,223.6,201.1,220.1,11475.0,0.07339673250426726,1.0
2012-01-27,228.95,230.5,218.1,222.2,1766.0,0.009541117673784516,1.0
2012-01-30,230.0,238.0,221.0,236.85,29643.0,0.06593159315931607,1.0
2012-01-31,238.0,251.0,238.0,241.2,16002.0,0.018366054464851178,1.0
2012-02-01,242.35,282.0,242.35,274.2,48251.0,0.13681592039800994,1.0
2012-02-02,274.25,280.0,262.3,269.75,5054.0,-0.016229029905178716,1.0
2012-02-03,267.0,269.4,261.05,268.55,2155.0,-0.0044485634847080124,1.0
2012-02-06,280.0,322.25,279.0,308.15,111395.0,0.14745857382237926,1.0
2012-02-07,308.15,314.05,295.25,299.85,27508.0,-0.02693493428525051,1.0
2012-02-08,300.1,318.0,300.1,314.55,25682.0,0.04902451225612792,1.0
2012-02-09,313.0,333.0,309.05,330.95,40495.0,0.05213797488475591,1.0
2012-02-10,335.0,335.0,319.1,322.5,14792.0,-0.025532557788185528,1.0
2012-02-13,315.0,332.95,304.7,320.0,7795.0,-0.007751937984496138,1.0
2012-02-14,315.0,321.9,311.1,312.75,3629.0,-0.022656250000000044,1.0
2012-02-15,317.1,325.0,302.0,317.35,13760.0,0.014708233413269545,1.0
2012-02-16,320.0,320.0,300.0,307.55,4015.0,-0.03088073105404132,1.0
2012-02-17,314.5,314.5,303.25,304.35,2604.0,-0.01040481222565437,1.0
2012-02-21,300.55,300.8,298.0,298.4,3808.0,-0.019549860358140436,1.0
2012-02-22,318.45,318.45,285.25,286.35,6736.0,-0.04038203753351188,1.0
2012-02-23,285.0,299.05,270.0,288.25,5455.0,0.006635236598568017,1.0
2012-02-24,280.0,295.0,271.5,290.6,9719.0,0.008152645273200365,1.0
2012-02-27,320.0,320.0,280.0,284.2,17455.0,-0.02202339986235391,1.0
2012-02-28,272.25,298.0,272.25,297.35,9300.0,0.046270232230823494,1.0
2012-02-29,298.0,299.9,283.05,289.75,10859.0,-0.025559105431310014,1.0
2012-03-01,298.9,298.9,280.1,290.2,15947.0,0.0015530629853321987,1.0
2012-03-02,290.0,290.0,275.15,278.05,2940.0,-0.04186767746381803,1.0
2012-03-03,282.0,288.0,278.0,279.45,176.0,0.005035065635677016,1.0
2012-03-05,277.0,282.5,270.1,271.25,2835.0,-0.02934335301485058,1.0
2012-03-06,261.0,275.0,261.0,262.2,1625.0,-0.03336405529953923,1.0
2012-03-07,261.0,274.45,252.75,266.7,2203.0,0.017162471395881118,1.0
2012-03-09,261.0,276.5,257.0,265.65,1730.0,-0.003937007874015741,1.0
2012-03-12,251.35,293.95,251.35,276.75,9525.0,0.04178430265386801,1.0
2012-03-13,279.8,279.8,271.0,275.35,2174.0,-0.005058717253839107,1.0
2012-03-14,275.0,278.95,269.0,271.8,1699.0,-0.012892682041038772,1.0
2012-03-15,274.8,274.8,262.05,263.75,788.0,-0.029617365710081,1.0
2012-03-16,265.0,270.0,261.0,262.6,1140.0,-0.004360189573459627,1.0
2012-03-19,264.5,268.0,261.0,262.6,974.0,0.0,1.0
2012-03-20,254.0,265.0,254.0,258.3,5141.0,-0.016374714394516432,1.0
2012-03-21,261.0,261.6,255.0,256.7,1026.0,-0.006194347657762389,1.0
2012-03-22,256.65,267.95,252.9,259.8,19695.0,0.01207635372029614,1.0
2012-03-23,258.95,269.0,257.0,265.3,2003.0,0.02117013086989994,1.0
2012-03-26,260.0,264.45,257.0,262.05,1383.0,-0.01225028269883155,1.0
2012-03-27,260.0,268.0,260.0,265.6,11944.0,0.013547033008967757,1.0
2012-03-28,260.1,265.0,255.0,258.6,2372.0,-0.026355421686746983,1.0
2012-03-29,250.25,269.85,250.25,268.6,5884.0,0.03866976024748636,1.0
2012-03-30,260.05,274.0,258.05,273.0,7061.0,0.016381236038719216,1.0
2012-04-02,276.0,276.0,269.15,269.85,1277.0,-0.011538461538461497,1.0
2012-04-03,269.0,273.0,268.0,270.7,9983.0,0.0031498980915320995,1.0
2012-04-04,272.45,272.45,264.0,268.4,10519.0,-0.008496490579977922,1.0
2012-04-09,268.0,268.0,260.25,267.6,7986.0,-0.0029806259314454353,1.0
2012-04-10,271.8,271.8,260.0,267.1,5840.0,-0.0018684603886397477,1.0
2012-04-11,269.7,269.7,259.0,262.65,5053.0,-0.016660426806439754,1.0
2012-04-12,260.0,293.7,258.1,288.1,32573.0,0.09689701123167738,1.0
2012-04-13,287.0,302.95,282.0,285.4,45887.0,-0.009371745921555208,1.0
2012-04-16,284.0,286.0,273.1,277.05,8607.0,-0.02925718290119117,1.0
2012-04-17,280.7,282.0,271.1,278.95,10624.0,0.006857967875834703,1.0
2012-04-18,287.75,287.75,275.05,280.05,8629.0,0.003943359024914939,1.0
2012-04-19,283.85,284.0,271.5,276.9,6802.0,-0.011247991430101911,1.0
2012-04-20,275.05,280.9,273.5,276.4,14240.0,-0.0018057060310581186,1.0
2012-04-23,278.0,283.0,272.4,279.6,4372.0,0.01157742402315498,1.0
2012-04-24,277.05,282.0,273.0,280.35,6426.0,0.002682403433476477,1.0
2012-04-25,273.65,283.45,273.5,279.0,8352.0,-0.0048154093097914075,1.0
2012-04-26,277.0,282.0,272.5,280.0,7177.0,0.0035842293906809264,1.0
2012-04-27,277.05,277.95,267.05,275.25,17886.0,-0.016964285714285765,1.0
2012-04-28,274.95,274.95,269.05,270.05,219.0,-0.01889191643960031,1.0
2012-04-30,270.55,276.0,266.3,272.7,15591.0,0.00981299759303833,1.0
2012-05-02,273.3,276.5,268.0,271.1,2792.0,-0.005867253392005778,1.0
2012-05-03,274.8,274.8,265.1,266.6,788.0,-0.01659904094430098,1.0
2012-05-04,265.05,270.5,261.1,266.65,21496.0,0.0001875468867214014,1.0
2012-05-07,265.0,268.9,258.0,259.95,20553.0,-0.025126570410650584,1.0
2012-05-08,257.65,284.2,257.65,278.15,6342.0,0.0700134641277168,1.0
2012-05-09,274.0,274.0,264.1,270.65,2213.0,-0.026963868416322145,1.0
2012-05-10,267.4,273.0,260.3,266.5,4965.0,-0.015333456493626385,1.0
2012-05-11,288.0,288.0,260.05,267.35,2698.0,0.003189493433396029,1.0
2012-05-14,265.0,268.95,263.0,267.6,2170.0,0.0009351037965215081,1.0
2012-05-15,261.2,279.7,261.2,272.15,1877.0,0.017002989536621715,1.0
2012-05-16,262.5,272.5,226.0,268.35,5093.0,-0.0139628881131727,1.0
2012-05-17,270.0,275.0,265.0,271.8,4513.0,0.01285634432643934,1.0
2012-05-18,268.0,274.0,266.0,273.15,4656.0,0.004966887417218402,1.0
2012-05-21,270.5,273.7,269.9,272.4,1232.0,-0.0027457440966501823,1.0
2012-05-22,272.5,272.5,269.2,270.85,640.0,-0.005690161527165727,1.0
2012-05-23,265.65,268.95,265.1,265.55,847.0,-0.019568026582979514,1.0
2012-05-24,262.45,265.05,258.0,260.95,5440.0,-0.01732253812841278,1.0
2012-05-25,261.0,262.95,255.35,256.45,855.0,-0.017244682889442475,1.0
2012-05-28,259.95,263.35,259.0,259.6,5207.0,0.012283096120101478,1.0
2012-05-29,261.95,263.0,256.0,261.5,1617.0,0.007318952234206311,1.0
2012-05-30,255.0,264.9,255.0,255.25,509.0,-0.02390057361376674,1.0
2012-05-31,253.0,258.0,250.55,253.35,521.0,-0.007443682664054818,1.0
2012-06-01,256.0,256.0,243.1,249.25,1742.0,-0.016183145845668045,1.0
2012-06-04,245.0,248.6,240.15,241.95,2061.0,-0.0292878635907724,1.0
2012-06-05,240.0,244.4,237.25,237.75,782.0,-0.017358958462492247,1.0
2012-06-06,234.75,243.0,234.5,237.95,1104.0,0.0008412197686644696,1.0
2012-06-07,248.65,248.7,238.0,239.1,273.0,0.004832948098340006,1.0
2012-06-08,238.0,244.8,238.0,239.1,659.0,0.0,1.0
2012-06-11,250.6,261.65,240.05,240.75,873.0,0.006900878293601087,1.0
2012-06-12,239.0,241.75,235.0,238.65,651.0,-0.008722741433021763,1.0
2012-06-13,239.95,241.0,236.05,239.1,900.0,0.0018856065367691688,1.0
2012-06-14,235.6,250.0,232.0,242.75,2070.0,0.015265579255541617,1.0
2012-06-15,243.0,243.75,235.15,239.15,325.0,-0.014830072090628144,1.0
2012-06-18,260.0,260.0,232.1,232.75,572.0,-0.026761446790717125,1.0
2012-06-19,237.0,238.95,235.05,235.05,314.0,0.009881847475832428,1.0
2012-06-20,238.95,239.0,233.5,235.55,377.0,0.0021272069772388935,1.0
2012-06-21,233.0,235.8,232.0,233.9,660.0,-0.007004882190617678,1.0
2012-06-22,231.0,235.0,228.05,228.3,1197.0,-0.02394185549380079,1.0
2012-06-25,232.0,232.0,222.5,224.9,2054.0,-0.014892685063512934,1.0
2012-06-26,227.2,228.9,220.2,222.4,1293.0,-0.01111605157847928,1.0
2012-06-27,225.5,225.5,221.05,222.55,497.0,0.0006744604316546443,1.0
2012-06-28,224.95,224.95,215.9,219.1,966.0,-0.01550213435183112,1.0
2012-06-29,224.0,225.0,218.2,223.45,3252.0,0.019853947968963892,1.0
2012-07-02,225.0,235.0,221.0,225.25,6445.0,0.008055493398970714,1.0
2012-07-03,224.15,229.3,223.05,224.2,4655.0,-0.004661487236404027,1.0
2012-07-04,226.0,229.95,221.05,224.55,3006.0,0.001561106155218761,1.0
2012-07-05,226.95,231.0,223.45,226.0,5577.0,0.0064573591627699045,1.0
2012-07-06,228.0,229.8,222.05,224.15,2821.0,-0.008185840707964576,1.0
2012-07-09,225.75,229.95,225.5,228.7,1185.0,0.020298906981931708,1.0
2012-07-10,230.05,230.05,222.55,223.6,1746.0,-0.022299956274595467,1.0
2012-07-11,223.35,226.9,222.9,224.0,1076.0,0.0017889087656530744,1.0
2012-07-12,225.0,225.0,220.5,223.4,401.0,-0.002678571428571419,1.0
2012-07-13,225.0,225.0,219.0,220.0,2212.0,-0.015219337511190756,1.0
2012-07-16,221.0,221.0,217.0,219.6,1519.0,-0.0018181818181818299,1.0
2012-07-17,216.7,219.25,215.85,216.0,780.0,-0.016393442622950838,1.0
2012-07-18,215.85,217.65,215.25,217.65,375.0,0.007638888888888973,1.0
2012-07-19,217.0,219.55,215.3,216.65,2065.0,-0.0045945325063174725,1.0
2012-07-20,218.95,218.95,213.1,213.35,525.0,-0.015231940918532194,1.0
2012-07-23,217.0,217.0,212.0,213.0,387.0,-0.0016404968361846128,1.0
2012-07-24,213.0,213.0,210.35,210.35,511.0,-0.012441314553990668,1.0
2012-07-25,213.9,213.9,210.5,211.7,2848.0,0.006417874970287674,1.0
2012-07-26,212.5,214.0,208.7,209.9,718.0,-0.008502598016060348,1.0
2012-07-27,206.05,209.0,206.05,206.55,178.0,-0.015959980943306307,1.0
2012-07-30,205.85,209.9,203.05,208.05,3659.0,0.0072621641249093205,1.0
2012-07-31,209.0,209.0,202.0,207.0,167.0,-0.005046863734679219,1.0
