Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-11-13,46.0,46.0,43.1,44.7,39241.0,-0.007769145394006527,1.0
2013-11-14,45.0,45.5,44.0,44.9,8936.0,0.004474272930648615,1.0
2013-11-18,45.0,46.7,44.6,46.05,13450.0,0.025612472160356337,1.0
2013-11-19,45.5,55.25,45.5,55.25,388698.0,0.1997828447339849,1.0
2013-11-20,55.75,61.3,53.5,59.05,429421.0,0.07387332281948117,1.0
2013-11-21,66.0,67.35,61.5,62.85,470144.0,-0.05203619909502255,1.0
2013-11-22,62.8,63.9,60.6,62.6,166897.0,-0.003977724741447863,1.0
2013-11-25,62.65,63.35,59.0,59.55,57988.0,-0.048722044728434555,1.0
2013-11-26,59.0,59.7,56.5,56.65,60478.0,-0.04869857262804367,1.0
2013-11-27,56.5,58.0,55.0,57.3,25760.0,0.011473962930273585,1.0
2013-11-28,57.25,58.0,55.55,56.1,18801.0,-0.020942408376963262,1.0
2013-11-29,56.1,58.2,56.1,56.45,44066.0,0.00623885918003575,1.0
2013-12-02,59.0,60.5,58.0,58.9,96905.0,0.043401240035429556,1.0
2013-12-03,59.5,59.5,57.1,57.4,24668.0,-0.025466893039049254,1.0
2013-12-04,57.4,59.0,57.4,57.85,17596.0,0.007839721254355503,1.0
2013-12-05,60.65,60.65,57.35,57.85,5748.0,0.0,1.0
2013-12-06,57.7,61.0,57.0,59.05,256244.0,0.02074330164217808,1.0
2013-12-09,60.0,60.4,57.5,57.7,24819.0,-0.022861981371718798,1.0
2013-12-10,57.8,59.4,57.5,57.95,65764.0,0.004332755632582286,1.0
2013-12-11,58.05,58.05,55.65,56.6,23379.0,-0.023295944779982758,1.0
2013-12-12,56.55,56.6,55.6,56.3,17448.0,-0.005300353356890497,1.0
2013-12-13,57.95,57.95,56.15,56.25,25533.0,-0.000888099467140302,1.0
2013-12-16,56.1,57.65,55.05,55.6,18116.0,-0.011555555555555541,1.0
2013-12-17,56.35,56.35,55.3,55.5,6490.0,-0.0017985611510791255,1.0
2013-12-18,55.1,57.1,55.1,56.75,13467.0,0.022522522522522515,1.0
2013-12-19,57.8,57.9,56.15,56.9,24078.0,0.002643171806167466,1.0
2013-12-20,56.6,57.65,56.5,57.15,29599.0,0.004393673110720586,1.0
2013-12-23,57.6,59.9,57.15,58.55,45646.0,0.024496937882764636,1.0
2013-12-24,58.5,59.25,58.5,58.95,27487.0,0.006831767719897686,1.0
2013-12-26,59.5,59.7,57.75,58.6,53488.0,-0.00593723494486853,1.0
2013-12-27,59.0,59.05,57.0,57.75,32644.0,-0.014505119453924964,1.0
2013-12-30,58.25,58.5,57.55,57.95,10407.0,0.0034632034632036124,1.0
2013-12-31,57.95,58.9,57.7,58.2,14008.0,0.004314063848144922,1.0
2014-01-01,57.65,59.0,57.5,58.15,24049.0,-0.00085910652920973,1.0
2014-01-02,58.1,59.6,56.25,56.5,37159.0,-0.02837489251934644,1.0
2014-01-03,55.2,57.15,55.2,56.8,7986.0,0.005309734513274211,1.0
2014-01-06,56.9,57.6,56.55,56.95,19076.0,0.002640845070422726,1.0
2014-01-07,58.4,58.4,56.5,56.9,23724.0,-0.0008779631255487752,1.0
2014-01-08,56.5,58.4,56.05,56.25,17331.0,-0.011423550087873435,1.0
2014-01-09,56.3,57.05,56.0,56.4,21146.0,0.002666666666666595,1.0
2014-01-10,56.55,56.55,55.55,55.95,8441.0,-0.007978723404255206,1.0
2014-01-13,55.25,56.9,55.25,55.75,7883.0,-0.00357462019660415,1.0
2014-01-14,56.35,56.35,54.7,55.0,3005.0,-0.013452914798206317,1.0
2014-01-15,54.75,54.75,52.15,52.95,18458.0,-0.037272727272727235,1.0
2014-01-16,53.1,53.6,52.2,52.85,11540.0,-0.0018885741265345368,1.0
2014-01-17,52.65,52.65,50.6,52.05,13084.0,-0.015137180700094732,1.0
2014-01-20,52.0,54.75,52.0,54.4,24340.0,0.04514889529298749,1.0
2014-01-21,56.9,59.5,55.0,56.7,37736.0,0.042279411764706065,1.0
2014-01-22,58.45,58.45,55.55,57.35,8262.0,0.011463844797178213,1.0
2014-01-23,57.85,57.85,55.65,56.55,2081.0,-0.013949433304272119,1.0
2014-01-24,56.0,56.45,52.05,55.45,18140.0,-0.01945181255526074,1.0
2014-01-27,55.2,55.2,52.4,52.9,4653.0,-0.04598737601442748,1.0
2014-01-28,52.85,53.75,52.85,53.35,4123.0,0.008506616257088817,1.0
2014-01-29,53.3,54.0,53.2,53.6,4203.0,0.004686035613870709,1.0
2014-01-30,53.2,54.25,52.0,53.5,9973.0,-0.001865671641791078,1.0
2014-01-31,53.2,54.1,52.3,53.2,3569.0,-0.005607476635513975,1.0
2014-02-03,54.5,55.4,52.6,52.95,73502.0,-0.0046992481203007586,1.0
2014-02-04,52.6,53.9,52.0,53.25,5325.0,0.005665722379603277,1.0
2014-02-05,53.05,55.25,50.35,53.65,18605.0,0.007511737089201942,1.0
2014-02-06,54.5,54.9,51.25,52.85,16505.0,-0.014911463187325169,1.0
2014-02-07,52.8,54.5,52.8,54.0,7516.0,0.021759697256386046,1.0
2014-02-10,54.9,61.9,54.9,57.55,58361.0,0.06574074074074066,1.0
2014-02-11,57.5,60.0,54.1,56.15,59440.0,-0.024326672458731546,1.0
2014-02-12,58.45,59.95,56.5,56.7,58238.0,0.009795191451469343,1.0
2014-02-13,56.3,56.5,55.0,55.4,89536.0,-0.022927689594356315,1.0
2014-02-14,57.0,58.0,54.5,55.7,22754.0,0.005415162454873723,1.0
2014-02-17,55.4,56.0,53.2,55.45,52195.0,-0.004488330341113067,1.0
2014-02-18,56.0,57.0,55.4,56.0,32267.0,0.009918845807033394,1.0
2014-02-19,55.9,58.0,55.5,55.95,28003.0,-0.0008928571428571397,1.0
2014-02-20,55.0,55.0,52.0,52.8,24790.0,-0.056300268096514894,1.0
2014-02-21,52.8,55.0,52.8,54.15,20613.0,0.02556818181818188,1.0
2014-02-24,56.0,57.0,55.5,55.95,38978.0,0.033240997229917024,1.0
2014-02-25,56.0,56.0,54.3,54.75,40556.0,-0.02144772117962468,1.0
2014-02-26,54.5,55.5,53.75,54.25,24225.0,-0.0091324200913242,1.0
2014-02-28,54.4,55.5,54.3,55.0,54188.0,0.01382488479262678,1.0
2014-03-03,56.25,57.25,55.15,55.55,39701.0,0.010000000000000009,1.0
2014-03-04,55.9,56.85,55.5,56.1,54108.0,0.00990099009900991,1.0
2014-03-05,56.2,56.65,56.0,56.4,28055.0,0.005347593582887722,1.0
2014-03-06,56.8,57.3,56.05,56.35,34363.0,-0.0008865248226950229,1.0
2014-03-07,57.25,57.5,55.75,56.5,80972.0,0.002661934338952898,1.0
2014-03-10,58.9,58.9,56.3,56.8,52247.0,0.005309734513274211,1.0
2014-03-11,57.0,57.0,55.55,56.0,31220.0,-0.014084507042253502,1.0
2014-03-12,55.75,55.8,54.9,55.3,14612.0,-0.012500000000000067,1.0
2014-03-13,55.25,56.05,54.5,55.0,13217.0,-0.005424954792043302,1.0
2014-03-14,54.5,56.0,53.65,55.8,8608.0,0.014545454545454417,1.0
2014-03-18,55.5,56.5,54.5,54.95,23544.0,-0.015232974910394215,1.0
2014-03-19,54.85,55.85,54.5,55.0,21726.0,0.0009099181073701779,1.0
2014-03-20,55.0,56.65,55.0,56.25,33522.0,0.022727272727272707,1.0
2014-03-21,59.95,65.5,53.45,63.3,441138.0,0.1253333333333333,1.0
2014-03-22,63.0,64.75,61.1,63.9,23253.0,0.009478672985782088,1.0
2014-03-24,65.0,69.3,64.75,66.75,146123.0,0.04460093896713624,1.0
2014-03-25,67.0,67.8,65.1,66.55,69984.0,-0.002996254681647992,1.0
2014-03-26,67.9,75.5,66.75,71.05,304316.0,0.0676183320811421,1.0
2014-03-27,71.25,74.7,70.4,71.8,87553.0,0.010555946516537684,1.0
2014-03-28,72.05,76.9,72.0,74.55,121193.0,0.03830083565459619,1.0
2014-03-31,76.45,76.45,70.8,71.9,41946.0,-0.03554661301140161,1.0
2014-04-01,72.0,74.35,70.8,72.7,26831.0,0.011126564673157091,1.0
2014-04-02,73.3,73.5,70.8,72.8,44955.0,0.0013755158184318717,1.0
2014-04-03,72.75,72.75,68.65,69.9,32968.0,-0.039835164835164694,1.0
2014-04-04,69.55,70.9,68.1,69.0,18552.0,-0.012875536480686733,1.0
2014-04-07,69.9,82.8,68.5,81.55,644212.0,0.18188405797101437,1.0
2014-04-09,78.0,82.65,77.0,79.7,394511.0,-0.02268546903740032,1.0
2014-04-10,79.5,82.0,76.0,76.85,83845.0,-0.03575909661229626,1.0
2014-04-11,77.45,81.8,75.25,80.25,121081.0,0.04424202992843207,1.0
2014-04-15,79.05,81.0,76.5,78.1,51115.0,-0.026791277258567003,1.0
2014-04-16,78.2,85.4,76.55,80.4,225920.0,0.0294494238156211,1.0
2014-04-17,81.8,84.0,81.0,81.8,89348.0,0.01741293532338295,1.0
2014-04-21,83.45,84.0,80.3,80.85,127875.0,-0.011613691931540382,1.0
2014-04-22,81.25,81.95,79.1,79.65,36477.0,-0.014842300556586085,1.0
2014-04-23,79.95,80.1,77.55,78.0,34677.0,-0.020715630885122516,1.0
2014-04-25,77.7,80.5,75.25,79.7,64718.0,0.02179487179487194,1.0
2014-04-28,79.5,80.95,78.5,78.65,41532.0,-0.013174404015056429,1.0
2014-04-29,80.8,80.8,75.7,77.7,42504.0,-0.012078830260648488,1.0
2014-04-30,78.9,80.45,74.5,75.6,79737.0,-0.027027027027027084,1.0
2014-05-02,76.0,78.95,75.5,77.05,54574.0,0.019179894179894186,1.0
2014-05-05,76.5,77.5,74.65,75.05,34328.0,-0.0259571706683972,1.0
2014-05-06,75.25,79.5,75.25,78.35,50740.0,0.043970686209193754,1.0
2014-05-07,78.95,81.4,77.05,80.85,82246.0,0.03190810465858318,1.0
2014-05-08,80.775,82.15,77.9,80.85,88185.0,0.01105509335807292,1.0
2014-05-09,82.6,82.9,78.75,80.85,94124.0,-0.00979791794243734,1.0
2014-05-12,83.15,84.85,79.1,81.2,83988.0,0.0043290043290045155,1.0
2014-05-13,80.7,85.0,80.0,82.05,104643.0,0.010467980295566504,1.0
2014-05-14,82.15,82.9,80.55,81.1,52535.0,-0.011578305911029929,1.0
2014-05-15,82.05,90.5,81.25,87.95,490173.0,0.08446362515413086,1.0
2014-05-16,89.5,95.8,86.1,88.4,207682.0,0.0051165434906197405,1.0
2014-05-19,87.2,96.6,87.2,95.55,275388.0,0.0808823529411764,1.0
2014-05-20,97.7,104.45,95.5,100.1,217152.0,0.04761904761904767,1.0
2014-05-21,102.7,102.7,96.1,98.2,97817.0,-0.018981018981018893,1.0
2014-05-22,100.5,104.0,98.0,101.7,225342.0,0.035641547861507084,1.0
2014-05-23,104.0,106.5,90.0,92.85,463303.0,-0.08702064896755168,1.0
2014-05-26,96.5,96.5,82.1,83.65,263198.0,-0.09908454496499719,1.0
2014-05-27,83.65,86.4,80.25,85.15,58687.0,0.0179318589360431,1.0
2014-05-28,86.9,89.45,85.1,88.35,125406.0,0.037580739870816116,1.0
2014-05-29,89.0,92.35,87.05,88.3,155752.0,-0.0005659309564233217,1.0
2014-05-30,89.95,89.95,86.1,87.55,73604.0,-0.008493771234428071,1.0
2014-06-02,87.0,88.75,84.4,85.9,68984.0,-0.018846373500856606,1.0
2014-06-03,85.1,87.9,85.1,86.1,31981.0,0.002328288707799553,1.0
2014-06-04,91.0,94.375,89.725,92.5,161393.0,0.008864349692708773,1.0
2014-06-05,96.9,100.85,94.35,98.9,290805.0,0.015400410677617993,1.0
2014-06-06,98.0,102.0,98.0,99.2,152662.0,0.0030333670374114163,1.0
2014-06-09,99.7,103.0,99.0,99.45,195957.0,0.002520161290322509,1.0
2014-06-10,100.9,100.9,93.65,99.95,130259.0,0.005027652086475598,1.0
2014-06-11,100.45,107.0,98.0,100.95,293319.0,0.010005002501250582,1.0
2014-06-12,102.9,103.5,99.3,100.5,71104.0,-0.004457652303120341,1.0
2014-06-13,100.0,101.85,92.0,94.2,80218.0,-0.06268656716417909,1.0
2014-06-16,94.2,97.0,88.65,94.3,50281.0,0.0010615711252652815,1.0
2014-06-17,94.1,99.0,94.1,97.75,41117.0,0.03658536585365857,1.0
2014-06-18,97.75,99.6,95.1,96.2,46829.0,-0.015856777493606145,1.0
2014-06-19,96.5,98.0,94.0,94.75,29431.0,-0.015072765072765115,1.0
2014-06-20,94.4,97.75,94.1,96.2,69757.0,0.015303430079155689,1.0
2014-06-23,99.85,104.0,97.55,98.2,241477.0,0.02079002079002068,1.0
2014-06-24,101.0,111.55,98.8,107.3,677795.0,0.0926680244399185,1.0
2014-06-25,107.65,111.15,104.75,106.8,271562.0,-0.004659832246039164,1.0
2014-06-26,108.8,112.9,107.1,108.15,298860.0,0.012640449438202417,1.0
2014-06-27,109.5,117.25,108.65,115.4,663873.0,0.067036523347203,1.0
2014-06-30,116.25,121.1,115.05,120.1,650151.0,0.04072790294627371,1.0
2014-07-01,121.0,128.0,117.65,126.8,427493.0,0.05578684429641978,1.0
2014-07-02,129.0,136.8,128.8,134.8,590703.0,0.06309148264984232,1.0
2014-07-03,136.5,139.4,135.0,136.4,264188.0,0.011869436201780381,1.0
2014-07-04,138.45,138.5,133.0,134.95,94178.0,-0.010630498533724442,1.0
2014-07-07,136.2,138.0,133.0,135.5,123016.0,0.004075583549462802,1.0
2014-07-08,137.3,143.8,136.0,137.85,382594.0,0.017343173431734193,1.0
2014-07-09,138.85,138.85,117.95,128.25,185401.0,-0.06964091403699668,1.0
2014-07-10,128.5,133.0,122.0,129.85,147278.0,0.012475633528264973,1.0
2014-07-11,132.0,133.65,122.0,125.25,73515.0,-0.03542549095109737,1.0
2014-07-14,124.0,128.75,120.55,122.15,45040.0,-0.024750499001995996,1.0
2014-07-15,123.2,130.5,123.0,128.6,115668.0,0.052803929594760435,1.0
2014-07-16,128.7,132.5,128.25,131.25,51372.0,0.020606531881804058,1.0
2014-07-17,133.55,138.5,133.55,136.5,114550.0,0.040000000000000036,1.0
2014-07-18,136.5,136.5,133.4,133.95,37674.0,-0.018681318681318726,1.0
2014-07-21,134.55,137.5,134.2,135.2,48758.0,0.009331840238895106,1.0
2014-07-22,136.0,148.5,135.6,142.4,414204.0,0.053254437869822535,1.0
2014-07-23,142.9,143.4,135.2,137.35,117976.0,-0.03546348314606751,1.0
2014-07-24,138.35,141.2,132.65,139.35,65573.0,0.014561339643247129,1.0
2014-07-25,136.3,139.15,132.8,135.35,46108.0,-0.028704700394689642,1.0
2014-07-28,135.1,135.9,130.0,130.9,28006.0,-0.03287772441817505,1.0
2014-07-30,130.9,132.45,129.0,130.05,21597.0,-0.00649350649350644,1.0
2014-07-31,131.0,134.0,130.0,131.1,25062.0,0.008073817762398905,1.0
2014-08-01,130.55,131.2,128.25,129.15,27198.0,-0.014874141876430103,1.0
2014-08-04,130.0,132.0,129.55,130.85,19552.0,0.013162988772744688,1.0
2014-08-05,132.7,134.0,130.4,132.75,28801.0,0.014520443255636284,1.0
2014-08-06,133.0,138.0,129.6,130.3,26370.0,-0.018455743879472575,1.0
2014-08-07,131.0,132.75,128.5,129.3,15601.0,-0.007674597083653145,1.0
2014-08-08,127.4,130.0,125.8,128.1,35051.0,-0.009280742459396918,1.0
2014-08-11,127.0,129.0,121.3,124.7,112111.0,-0.026541764246682198,1.0
2014-08-12,123.5,128.95,123.0,124.55,18850.0,-0.001202886928628799,1.0
2014-08-13,124.2,126.25,112.65,116.5,61842.0,-0.0646326776395022,1.0
2014-08-14,117.5,123.0,115.6,118.5,23982.0,0.01716738197424883,1.0
2014-08-18,119.5,123.8,118.6,123.05,38066.0,0.03839662447257375,1.0
2014-08-19,123.55,126.0,120.35,121.6,24435.0,-0.011783827712312123,1.0
2014-08-20,121.2,124.65,120.75,123.0,33887.0,0.011513157894736947,1.0
2014-08-21,124.35,131.05,122.55,130.35,175786.0,0.05975609756097566,1.0
2014-08-22,131.0,138.9,130.0,136.75,267826.0,0.04909858074415041,1.0
2014-08-25,136.65,136.7,134.15,135.0,41456.0,-0.012797074954296161,1.0
2014-08-26,135.0,135.95,127.1,130.8,39876.0,-0.03111111111111098,1.0
2014-08-27,130.0,132.95,128.05,131.7,27093.0,0.006880733944953921,1.0
2014-08-28,133.2,134.95,126.95,132.0,38219.0,0.002277904328018332,1.0
2014-09-01,133.05,143.4,133.05,141.25,200748.0,0.07007575757575757,1.0
2014-09-02,143.4,145.0,141.0,144.05,166656.0,0.019823008849557677,1.0
2014-09-03,145.8,145.8,141.05,144.55,125552.0,0.003471017007983246,1.0
2014-09-04,141.65,144.95,141.55,142.85,46882.0,-0.011760636457973095,1.0
2014-09-05,143.0,159.4,143.0,157.45,516418.0,0.10220511025551282,1.0
2014-09-08,158.9,165.0,157.8,164.0,317796.0,0.0416005080978088,1.0
2014-09-09,165.8,169.7,160.8,161.85,173980.0,-0.013109756097561043,1.0
2014-09-10,161.5,162.4,155.55,158.95,217273.0,-0.017917825146740896,1.0
2014-09-11,160.9,164.0,158.1,160.05,97682.0,0.006920415224913601,1.0
2014-09-12,161.85,173.0,158.4,170.0,329537.0,0.06216807247735079,1.0
2014-09-15,170.95,171.0,160.35,163.7,92054.0,-0.03705882352941181,1.0
2014-09-16,165.35,165.35,150.0,151.5,93656.0,-0.07452657299938903,1.0
2014-09-17,154.7,156.8,146.15,148.7,86965.0,-0.018481848184818572,1.0
2014-09-18,149.1,157.8,149.1,155.8,50689.0,0.04774714189643592,1.0
2014-09-19,157.6,159.75,154.2,158.2,51786.0,0.015404364569961304,1.0
2014-09-22,159.0,159.75,149.15,153.4,64119.0,-0.030341340075853207,1.0
2014-09-23,156.3,157.0,149.05,150.35,108026.0,-0.01988265971316827,1.0
2014-09-24,150.35,153.95,142.6,145.15,48132.0,-0.034585966079148545,1.0
2014-09-25,146.35,147.0,141.15,145.1,41429.0,-0.0003444712366518221,1.0
2014-09-26,145.1,148.05,142.15,143.55,27374.0,-0.010682288077188073,1.0
2014-09-29,142.5,146.9,137.3,138.9,40716.0,-0.03239289446186,1.0
2014-09-30,140.0,144.9,138.0,143.75,48948.0,0.034917206623469976,1.0
2014-10-01,144.05,144.75,140.5,140.85,20170.0,-0.020173913043478264,1.0
2014-10-07,140.85,154.0,138.7,143.55,361248.0,0.019169329073482455,1.0
2014-10-08,145.4,147.4,138.05,138.95,54790.0,-0.03204458376872188,1.0
2014-10-09,139.5,145.4,136.95,137.6,91689.0,-0.0097157250809643,1.0
2014-10-10,137.05,140.0,135.45,138.55,45732.0,0.006904069767442067,1.0
2014-10-13,135.8,140.3,135.8,139.65,138162.0,0.007939372067845563,1.0
2014-10-14,140.0,141.8,136.05,138.65,87418.0,-0.00716075904045832,1.0
2014-10-16,142.0,149.0,138.15,140.4,200256.0,0.012621709340064902,1.0
2014-10-17,142.8,142.95,139.75,141.5,40953.0,0.007834757834757733,1.0
2014-10-20,140.05,146.9,140.05,142.2,127765.0,0.004946996466431042,1.0
2014-10-21,141.3,152.8,141.3,147.2,126746.0,0.035161744022503605,1.0
2014-10-22,148.4,151.0,147.7,148.1,73710.0,0.006114130434782705,1.0
2014-10-23,149.9,150.95,148.7,150.15,21202.0,0.01384199864956126,1.0
2014-10-27,151.7,153.5,147.05,149.2,100380.0,-0.006327006327006446,1.0
2014-10-28,150.9,151.45,148.5,149.85,28176.0,0.004356568364611402,1.0
2014-10-29,150.65,153.2,149.35,150.1,82623.0,0.0016683350016684084,1.0
2014-10-30,150.45,164.0,150.45,160.0,399942.0,0.06595602931379085,1.0
2014-10-31,159.4,168.4,154.0,166.7,235801.0,0.041874999999999885,1.0
2014-11-03,166.2,166.2,154.0,158.8,193132.0,-0.04739052189562076,1.0
2014-11-05,159.95,164.0,157.2,163.2,146680.0,0.027707808564231495,1.0
2014-11-07,164.0,164.9,158.1,159.75,45975.0,-0.02113970588235292,1.0
2014-11-10,159.9,167.0,158.0,164.2,85850.0,0.027856025039123544,1.0
2014-11-11,165.05,165.75,160.05,161.7,43402.0,-0.015225334957369108,1.0
2014-11-12,163.15,163.95,159.0,160.55,35738.0,-0.007111935683364101,1.0
2014-11-13,161.7,162.4,155.55,156.25,80555.0,-0.026782933665524866,1.0
2014-11-14,155.9,169.5,154.1,163.95,93738.0,0.04927999999999999,1.0
2014-11-17,163.15,166.05,161.45,164.0,54099.0,0.0003049710277525097,1.0
2014-11-18,171.025,173.425,166.725,170.575,185677.0,-0.0015352781992039044,1.0
2014-11-19,178.9,180.8,172.0,177.15,317255.0,-0.0033755274261603185,1.0
2014-11-20,178.0,178.9,171.0,174.3,101222.0,-0.01608806096528359,1.0
2014-11-21,172.6,183.95,172.6,176.5,548784.0,0.012621916236374098,1.0
2014-11-24,176.1,183.2,176.1,179.35,243434.0,0.016147308781869762,1.0
2014-11-25,179.1,181.2,168.4,178.6,184279.0,-0.00418176749372734,1.0
2014-11-26,180.0,180.0,173.9,174.6,65493.0,-0.022396416573348232,1.0
2014-11-27,174.95,178.3,172.0,173.95,29725.0,-0.0037227949599083487,1.0
2014-11-28,175.0,177.8,168.25,169.55,70266.0,-0.025294624892210238,1.0
2014-12-01,168.05,173.95,164.7,169.65,48734.0,0.0005897965202004141,1.0
2014-12-02,172.0,174.2,169.05,171.25,73740.0,0.009431181844974823,1.0
2014-12-03,168.1,173.8,168.1,170.3,30808.0,-0.005547445255474348,1.0
2014-12-04,170.95,172.35,166.45,169.6,48962.0,-0.004110393423370606,1.0
2014-12-05,168.1,172.0,166.0,166.7,19416.0,-0.017099056603773644,1.0
2014-12-08,170.0,172.0,165.1,170.2,83223.0,0.0209958008398321,1.0
2014-12-09,170.1,172.0,157.15,160.85,122155.0,-0.0549353701527614,1.0
2014-12-10,160.0,163.0,160.0,161.3,23012.0,0.002797637550512988,1.0
2014-12-11,158.0,168.9,155.15,165.85,89509.0,0.02820830750154979,1.0
2014-12-12,165.15,171.55,160.05,161.6,122891.0,-0.02562556526982218,1.0
2014-12-15,160.2,163.2,159.95,161.4,24069.0,-0.0012376237623761277,1.0
2014-12-16,160.95,160.95,150.0,154.3,113655.0,-0.04399008674101612,1.0
2014-12-17,153.05,158.7,146.05,154.6,52660.0,0.0019442644199609838,1.0
2014-12-18,155.0,166.0,155.0,163.0,49251.0,0.05433376455368699,1.0
2014-12-19,163.0,167.0,163.0,165.15,42127.0,0.01319018404907979,1.0
2014-12-22,166.3,166.55,158.3,160.85,16888.0,-0.026036936118680076,1.0
2014-12-23,162.0,163.9,158.9,159.75,11261.0,-0.006838669567920341,1.0
2014-12-24,159.0,162.9,156.6,161.25,17327.0,0.009389671361502261,1.0
2014-12-26,161.0,163.0,157.55,161.5,30072.0,0.0015503875968991832,1.0
2014-12-29,162.0,163.5,159.55,162.0,15433.0,0.003095975232198178,1.0
2014-12-30,161.0,163.0,159.05,161.45,35503.0,-0.003395061728395099,1.0
2014-12-31,160.05,162.8,159.25,161.2,14785.0,-0.001548467017652544,1.0
2015-01-01,160.05,161.95,159.0,159.9,16742.0,-0.00806451612903214,1.0
2015-01-02,159.0,166.8,157.5,160.35,96584.0,0.0028142589118198558,1.0
2015-01-05,162.0,163.0,156.6,158.2,41142.0,-0.013408169628936761,1.0
2015-01-06,158.0,158.0,152.65,154.85,42462.0,-0.02117572692793923,1.0
2015-01-07,157.8,157.8,146.9,149.2,99698.0,-0.03648692282854382,1.0
2015-01-08,152.65,156.0,143.65,145.8,112092.0,-0.02278820375335111,1.0
2015-01-09,146.8,150.5,145.15,146.05,28306.0,0.0017146776406036235,1.0
2015-01-12,146.05,149.9,144.1,146.4,39482.0,0.002396439575487852,1.0
2015-01-13,147.95,150.0,146.0,147.35,55169.0,0.006489071038251248,1.0
2015-01-14,148.95,149.45,139.65,141.1,48573.0,-0.04241601628775027,1.0
2015-01-15,145.55,145.55,136.95,139.0,58488.0,-0.014883061658398256,1.0
2015-01-16,138.55,148.35,138.55,141.1,102446.0,0.01510791366906461,1.0
2015-01-19,142.0,145.4,141.55,144.65,56886.0,0.02515946137491154,1.0
2015-01-20,146.55,154.75,146.55,151.35,154010.0,0.04631870031109564,1.0
2015-01-21,151.35,154.55,150.2,151.9,48456.0,0.003633961017509124,1.0
2015-01-22,153.0,153.0,147.7,148.1,30580.0,-0.025016458196181812,1.0
2015-01-23,150.0,151.8,147.0,149.4,31284.0,0.008777852802160702,1.0
2015-01-27,151.0,151.0,146.95,147.75,13133.0,-0.011044176706827336,1.0
2015-01-28,149.35,149.35,143.5,144.7,22645.0,-0.020642978003384216,1.0
2015-01-29,144.05,144.85,135.0,139.1,203308.0,-0.03870076019350377,1.0
2015-01-30,140.15,141.5,135.5,138.85,37026.0,-0.0017972681524083267,1.0
2015-02-02,140.45,141.45,138.5,139.65,65725.0,0.005761613251710651,1.0
2015-02-03,139.65,141.0,133.6,134.8,32001.0,-0.034729681346222674,1.0
2015-02-04,136.7,137.05,131.05,135.2,27513.0,0.0029673590504448732,1.0
2015-02-05,134.5,137.25,131.95,134.0,20684.0,-0.008875739644970349,1.0
2015-02-06,134.0,135.3,130.25,132.15,34571.0,-0.013805970149253666,1.0
2015-02-09,131.5,131.5,127.5,129.05,53100.0,-0.023458191449110766,1.0
2015-02-10,128.0,135.0,127.8,129.9,27493.0,0.006586594343277685,1.0
2015-02-11,130.0,136.0,130.0,133.9,15013.0,0.030792917628945427,1.0
2015-02-12,134.0,137.75,133.5,134.5,34859.0,0.004480955937266495,1.0
2015-02-13,135.75,137.9,135.1,136.8,31932.0,0.017100371747212018,1.0
2015-02-16,133.9,133.9,119.05,129.65,183948.0,-0.05226608187134507,1.0
2015-02-18,129.7,131.0,128.0,129.3,26987.0,-0.002699575780948704,1.0
2015-02-19,129.05,132.65,128.2,130.15,201417.0,0.006573859242072544,1.0
2015-02-20,133.95,136.7,131.0,136.2,58561.0,0.04648482520169028,1.0
2015-02-23,136.2,141.95,134.0,135.6,40242.0,-0.004405286343612258,1.0
2015-02-24,136.85,138.1,132.1,132.8,19669.0,-0.020648967551622266,1.0
2015-02-25,133.05,135.0,130.7,131.0,22446.0,-0.013554216867469937,1.0
2015-02-26,132.65,132.7,128.55,129.85,71434.0,-0.008778625954198538,1.0
2015-02-27,130.7,131.0,127.05,127.95,18918.0,-0.01463226800154016,1.0
2015-02-28,128.3,131.9,124.5,125.55,16387.0,-0.018757327080891062,1.0
2015-03-02,125.65,129.9,125.0,127.0,12682.0,0.011549183592194368,1.0
2015-03-03,128.65,128.9,123.15,123.65,40950.0,-0.026377952755905487,1.0
2015-03-04,125.85,125.85,112.8,117.65,88109.0,-0.04852405984634045,1.0
2015-03-05,117.5,122.25,116.1,117.15,50346.0,-0.004249893752656164,1.0
2015-03-09,117.2,117.25,111.25,112.15,35680.0,-0.042680324370465206,1.0
2015-03-10,112.6,113.9,106.2,107.4,50364.0,-0.04235399019170749,1.0
2015-03-11,108.0,113.8,102.6,109.25,68390.0,0.01722532588454362,1.0
2015-03-12,110.6,114.5,110.55,113.85,84656.0,0.042105263157894646,1.0
2015-03-13,115.4,116.9,112.55,112.9,42143.0,-0.008344312692138645,1.0
2015-03-16,111.5,115.5,108.6,113.05,30280.0,0.0013286093888396078,1.0
2015-03-17,117.3,119.6,111.1,112.35,59959.0,-0.006191950464396356,1.0
2015-03-18,114.4,115.45,112.0,113.2,57278.0,0.007565643079661788,1.0
2015-03-19,114.1,116.0,113.2,114.15,32883.0,0.008392226148409954,1.0
2015-03-20,113.8,115.45,110.1,111.2,18182.0,-0.025843188786684235,1.0
2015-03-23,111.55,112.95,107.0,107.95,13479.0,-0.029226618705035956,1.0
2015-03-24,107.15,109.65,106.0,106.3,27231.0,-0.01528485409912006,1.0
2015-03-25,106.05,110.5,105.0,108.95,68031.0,0.024929444967074277,1.0
2015-03-26,105.5,108.75,103.0,104.0,34342.0,-0.045433685176686556,1.0
