Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-05,151.25,152.7,150.0,150.7,3637.0,0.0026613439787090964,1.0
2014-05-06,150.2,156.9,147.05,147.6,9623.0,-0.020570670205706687,1.0
2014-05-07,148.25,154.0,147.2,152.95,11537.0,0.036246612466124706,1.0
2014-05-08,154.95,154.95,150.0,151.0,1006.0,-0.0127492644655115,1.0
2014-05-09,151.0,152.95,149.0,151.0,3694.0,0.0,1.0
2014-05-12,153.95,159.0,153.5,157.95,9591.0,0.046026490066225056,1.0
2014-05-13,159.0,160.95,156.1,156.95,5100.0,-0.006331117442228584,1.0
2014-05-14,157.0,157.5,151.0,153.0,5652.0,-0.025167250716788714,1.0
2014-05-15,153.75,158.5,150.5,157.1,19579.0,0.026797385620914937,1.0
2014-05-16,158.05,161.0,150.0,152.65,8253.0,-0.02832590706556326,1.0
2014-05-19,151.15,162.7,151.15,160.05,34122.0,0.04847690795938431,1.0
2014-05-20,163.0,169.5,158.85,162.8,65331.0,0.01718213058419238,1.0
2014-05-21,162.9,185.5,162.9,176.95,176752.0,0.08691646191646174,1.0
2014-05-22,180.25,189.15,180.05,182.15,43063.0,0.02938683243854201,1.0
2014-05-23,183.95,187.5,182.1,183.4,37291.0,0.006862475981334049,1.0
2014-05-26,187.95,187.95,174.7,176.1,23850.0,-0.03980370774263908,1.0
2014-05-27,177.0,177.0,171.0,174.6,9029.0,-0.008517887563884163,1.0
2014-05-28,176.95,180.45,174.2,178.6,4928.0,0.02290950744558984,1.0
2014-05-29,178.65,182.0,178.1,178.45,5800.0,-0.0008398656215006239,1.0
2014-05-30,178.95,182.5,175.55,177.95,16750.0,-0.0028019052956009816,1.0
2014-06-02,179.0,182.95,175.0,179.15,12511.0,0.0067434672660859896,1.0
2014-06-03,180.0,181.85,179.15,180.7,11684.0,0.008651967624895285,1.0
2014-06-04,180.1,181.15,178.0,179.0,17943.0,-0.009407858328721597,1.0
2014-06-05,181.95,202.0,181.4,194.25,48410.0,0.08519553072625707,1.0
2014-06-06,198.75,198.75,190.25,194.7,22553.0,0.0023166023166023564,1.0
2014-06-09,195.0,200.5,192.0,195.45,16190.0,0.0038520801232666546,1.0
2014-06-10,196.95,204.0,189.05,199.2,27509.0,0.019186492709132752,1.0
2014-06-11,203.0,203.75,196.2,197.15,23279.0,-0.010291164658634444,1.0
2014-06-12,196.5,208.05,193.5,204.75,24217.0,0.03854932792290122,1.0
2014-06-13,204.0,209.7,195.0,197.35,20391.0,-0.036141636141636124,1.0
2014-06-16,196.0,196.0,190.0,192.55,6802.0,-0.024322270078540598,1.0
2014-06-17,192.1,200.0,192.1,198.1,9343.0,0.028823682160477704,1.0
2014-06-18,197.0,197.0,190.9,192.1,4979.0,-0.030287733467945444,1.0
2014-06-19,194.55,194.85,187.1,188.35,12848.0,-0.019521082769390907,1.0
2014-06-20,188.1,193.95,186.7,187.3,9301.0,-0.005574727900185761,1.0
2014-06-23,187.25,189.35,185.0,186.9,4303.0,-0.0021356113187400716,1.0
2014-06-24,188.9,194.95,186.05,190.7,4385.0,0.02033172819689666,1.0
2014-06-25,193.0,208.7,193.0,204.2,88556.0,0.07079181961195591,1.0
2014-06-26,205.0,207.0,198.1,200.35,21435.0,-0.018854064642507273,1.0
2014-06-27,202.55,204.75,200.55,204.05,11362.0,0.01846768155727485,1.0
2014-06-30,200.05,210.0,200.05,207.5,27703.0,0.01690762068120555,1.0
2014-07-01,209.55,234.05,207.1,226.35,176175.0,0.09084337349397598,1.0
2014-07-02,227.9,233.95,226.05,227.95,44442.0,0.0070686989176054205,1.0
2014-07-03,229.8,243.7,220.0,234.45,72440.0,0.02851502522483007,1.0
2014-07-04,236.85,241.4,230.0,235.6,36689.0,0.004905097035615258,1.0
2014-07-07,237.85,238.9,228.0,230.0,22165.0,-0.02376910016977929,1.0
2014-07-08,233.85,234.5,217.0,217.95,10770.0,-0.05239130434782613,1.0
2014-07-09,219.05,221.8,210.05,216.75,10576.0,-0.005505849965588339,1.0
2014-07-10,219.9,220.0,206.0,213.65,19090.0,-0.014302191464821146,1.0
2014-07-11,212.0,217.2,206.5,211.1,10300.0,-0.011935408378188628,1.0
2014-07-14,214.95,223.0,204.5,206.8,6911.0,-0.020369493131217387,1.0
2014-07-15,209.0,214.05,207.0,210.65,19179.0,0.018617021276595702,1.0
2014-07-16,211.0,218.95,208.05,214.6,18779.0,0.01875148350344169,1.0
2014-07-17,215.6,235.05,215.15,231.2,47521.0,0.07735321528424977,1.0
2014-07-18,229.5,233.9,221.3,230.4,13292.0,-0.0034602076124566894,1.0
2014-07-21,234.9,234.9,228.05,231.05,6367.0,0.0028211805555555802,1.0
2014-07-22,234.9,238.0,227.1,228.85,26702.0,-0.009521748539277342,1.0
2014-07-23,235.0,235.0,224.1,224.8,8164.0,-0.017697181559973685,1.0
2014-07-24,229.0,234.9,220.15,227.05,3172.0,0.010008896797153,1.0
2014-07-25,233.0,233.0,212.3,217.3,11164.0,-0.04294208324157678,1.0
2014-07-28,215.0,225.95,213.6,218.75,6312.0,0.00667280257708236,1.0
2014-07-30,228.5,228.5,218.95,220.7,3136.0,0.008914285714285652,1.0
2014-07-31,229.95,229.95,218.0,219.75,2952.0,-0.004304485727231522,1.0
2014-08-01,221.95,223.0,215.2,216.05,4577.0,-0.01683731513083042,1.0
2014-08-04,219.0,220.0,216.0,218.9,3423.0,0.013191390881740261,1.0
2014-08-05,218.05,225.05,211.7,220.35,12234.0,0.006624029237094486,1.0
2014-08-06,220.0,225.9,219.0,223.0,4092.0,0.012026321760834957,1.0
2014-08-07,224.25,226.8,220.0,220.4,4847.0,-0.011659192825112075,1.0
2014-08-08,219.0,222.85,215.25,216.5,7084.0,-0.017695099818511806,1.0
2014-08-11,224.8,224.8,217.15,219.45,2037.0,0.013625866050808177,1.0
2014-08-12,225.0,225.0,181.6,191.45,102042.0,-0.12759170653907492,1.0
2014-08-13,194.8,199.05,189.05,189.9,18338.0,-0.008096108644554678,1.0
2014-08-14,190.0,197.0,185.15,189.05,12268.0,-0.004476040021063721,1.0
2014-08-18,193.0,197.8,189.0,196.1,15647.0,0.03729172176672835,1.0
2014-08-19,199.0,203.0,196.0,202.05,42384.0,0.030341662417134208,1.0
2014-08-20,204.7,212.0,199.0,210.15,17978.0,0.04008908685968815,1.0
2014-08-21,210.15,240.4,207.15,229.2,81435.0,0.0906495360456816,1.0
2014-08-22,229.2,230.15,218.5,220.9,17641.0,-0.036212914485165726,1.0
2014-08-25,225.0,230.0,222.0,224.6,21033.0,0.016749660479855155,1.0
2014-08-26,229.0,233.7,221.0,226.35,16196.0,0.007791629563668634,1.0
2014-08-27,230.9,242.7,223.65,238.45,34500.0,0.0534570355643913,1.0
2014-08-28,241.5,243.0,235.0,235.85,11881.0,-0.01090375340742289,1.0
2014-09-01,238.0,242.95,235.0,237.4,12471.0,0.006571973712105272,1.0
2014-09-02,240.95,241.0,237.95,240.2,20559.0,0.011794439764111209,1.0
2014-09-03,241.95,245.0,233.4,243.65,32268.0,0.014363030807660326,1.0
2014-09-04,245.0,249.0,239.7,242.85,58790.0,-0.0032833983172584347,1.0
2014-09-05,233.0,247.95,233.0,246.3,16570.0,0.01420630018529967,1.0
2014-09-08,236.5,262.7,236.5,254.85,74746.0,0.03471376370280144,1.0
2014-09-09,256.95,282.0,251.05,279.7,129736.0,0.09750833823817939,1.0
2014-09-10,279.7,291.4,274.5,280.05,54870.0,0.0012513407222023432,1.0
2014-09-11,280.0,293.5,280.0,283.25,37912.0,0.011426530976611282,1.0
2014-09-12,287.5,289.0,280.0,284.5,22736.0,0.0044130626654899086,1.0
2014-09-15,285.0,290.4,282.1,288.3,29899.0,0.013356766256590547,1.0
2014-09-16,290.0,304.2,281.0,282.75,74646.0,-0.019250780437044757,1.0
2014-09-17,287.0,290.5,278.0,283.5,23276.0,0.0026525198938991412,1.0
2014-09-18,279.5,284.4,272.0,280.0,25754.0,-0.012345679012345734,1.0
2014-09-19,284.95,284.95,268.0,270.9,21388.0,-0.032500000000000084,1.0
2014-09-22,272.1,273.5,259.0,263.65,21895.0,-0.02676264304171283,1.0
2014-09-23,260.3,267.45,253.5,255.3,7506.0,-0.03167077564953524,1.0
2014-09-24,257.0,258.0,246.1,249.0,8150.0,-0.024676850763807323,1.0
2014-09-25,237.2,253.45,237.2,246.05,6947.0,-0.011847389558232835,1.0
2014-09-26,247.0,251.55,242.5,247.85,6688.0,0.007315586262954588,1.0
2014-09-29,245.4,267.0,242.55,260.6,17985.0,0.05144240468025019,1.0
2014-09-30,264.9,268.8,252.25,254.4,4780.0,-0.02379125095932466,1.0
2014-10-01,258.0,259.55,247.2,250.05,4149.0,-0.017099056603773533,1.0
2014-10-07,251.5,254.0,246.0,250.75,2913.0,0.0027994401119775247,1.0
2014-10-08,248.6,257.0,243.15,252.15,4624.0,0.005583250249252325,1.0
2014-10-09,246.1,261.15,246.1,254.0,2006.0,0.00733690263731912,1.0
2014-10-10,250.0,255.0,246.55,252.45,958.0,-0.006102362204724487,1.0
2014-10-13,248.25,253.6,241.5,245.3,3273.0,-0.028322440087145906,1.0
2014-10-14,246.35,250.0,243.45,244.7,1349.0,-0.0024459845087648757,1.0
2014-10-16,249.0,256.2,244.1,247.05,3558.0,0.009603596240294276,1.0
2014-10-17,244.6,246.95,242.0,244.95,3430.0,-0.00850030358227094,1.0
2014-10-20,246.0,249.0,242.25,246.45,2256.0,0.006123698714023185,1.0
2014-10-21,244.1,250.0,244.0,245.8,4808.0,-0.0026374518157840088,1.0
2014-10-22,247.15,250.9,244.0,249.35,3015.0,0.014442636289666355,1.0
2014-10-23,250.5,258.2,250.5,256.85,4688.0,0.03007820332865463,1.0
2014-10-27,253.85,257.0,248.1,249.75,3421.0,-0.027642592953085576,1.0
2014-10-28,252.0,255.0,250.0,251.2,2915.0,0.005805805805805697,1.0
2014-10-29,256.0,259.7,252.0,256.7,2550.0,0.021894904458598763,1.0
2014-10-30,254.3,257.05,248.2,253.55,911.0,-0.012271133619010444,1.0
2014-10-31,257.7,260.95,248.7,254.15,3296.0,0.0023663971603233858,1.0
2014-11-03,245.25,261.0,245.25,252.45,8039.0,-0.006688963210702448,1.0
2014-11-05,252.0,255.5,236.0,239.85,24609.0,-0.04991087344028522,1.0
2014-11-07,234.0,238.05,230.0,231.25,17033.0,-0.03585574317281637,1.0
2014-11-10,234.65,242.7,229.95,239.6,5024.0,0.03610810810810805,1.0
2014-11-11,242.1,242.1,238.3,240.6,7381.0,0.004173622704507496,1.0
2014-11-12,241.1,241.15,233.95,234.4,5021.0,-0.02576891105569401,1.0
2014-11-13,234.4,238.0,233.05,235.05,5255.0,0.0027730375426622267,1.0
2014-11-14,235.15,241.0,222.2,232.75,24472.0,-0.009785152095298955,1.0
2014-11-17,235.85,235.85,230.0,231.8,5917.0,-0.004081632653061162,1.0
2014-11-18,230.25,239.3,230.25,231.7,6268.0,-0.00043140638481464766,1.0
2014-11-19,233.05,236.5,230.0,233.9,6027.0,0.009495036685368996,1.0
2014-11-20,231.5,235.0,229.9,230.05,7583.0,-0.01646002565198801,1.0
2014-11-21,234.45,234.45,230.0,231.1,2849.0,0.00456422516844146,1.0
2014-11-24,231.1,235.0,230.0,231.2,9047.0,0.0004327131112071836,1.0
2014-11-25,231.0,234.5,227.0,230.05,4171.0,-0.004974048442906498,1.0
2014-11-26,235.0,236.0,230.0,231.65,5817.0,0.006955009780482468,1.0
2014-11-27,235.3,235.3,229.65,230.05,10974.0,-0.006906971724584432,1.0
2014-11-28,231.0,249.4,231.0,244.25,25011.0,0.06172571180178221,1.0
2014-12-01,254.95,265.2,250.55,258.0,39980.0,0.05629477993858756,1.0
2014-12-02,258.8,278.0,258.8,267.5,18396.0,0.036821705426356655,1.0
2014-12-03,269.0,273.7,263.0,270.35,11536.0,0.010654205607476763,1.0
2014-12-04,273.7,273.7,261.95,265.1,11485.0,-0.019419271314962128,1.0
2014-12-05,267.45,268.0,258.0,261.25,8627.0,-0.014522821576763545,1.0
2014-12-08,272.0,273.0,262.0,266.85,8394.0,0.021435406698564696,1.0
2014-12-09,267.95,274.7,265.1,268.9,15658.0,0.007682218474798441,1.0
2014-12-10,267.0,270.95,262.15,264.6,5679.0,-0.015991074748977097,1.0
2014-12-11,268.7,268.7,259.15,262.5,11433.0,-0.00793650793650802,1.0
2014-12-12,265.0,268.9,262.0,262.25,1947.0,-0.0009523809523809268,1.0
2014-12-15,266.5,279.0,264.05,272.15,54614.0,0.03775023832221147,1.0
2014-12-16,275.05,286.0,260.1,266.75,22174.0,-0.01984199889766669,1.0
2014-12-17,265.0,272.0,256.35,267.55,15635.0,0.002999062792877316,1.0
2014-12-18,270.0,279.0,270.0,277.1,12425.0,0.03569426275462528,1.0
2014-12-19,285.0,287.0,278.4,282.3,36337.0,0.01876578852399846,1.0
2014-12-22,280.1,281.9,277.0,277.95,10414.0,-0.015409139213602652,1.0
2014-12-23,276.0,328.45,275.15,318.95,211666.0,0.14750854470228458,1.0
2014-12-24,321.0,321.25,307.0,310.4,49750.0,-0.02680670951559805,1.0
2014-12-26,310.6,315.0,286.6,295.6,29077.0,-0.04768041237113385,1.0
2014-12-29,305.0,314.6,295.0,297.7,36991.0,0.007104194857916024,1.0
2014-12-30,298.85,305.0,295.0,302.5,10733.0,0.016123614376889472,1.0
2014-12-31,308.8,310.0,297.95,301.5,20947.0,-0.0033057851239669533,1.0
2015-01-01,302.0,306.05,299.1,300.15,6981.0,-0.004477611940298609,1.0
2015-01-02,302.0,305.95,298.0,301.4,8441.0,0.00416458437447953,1.0
2015-01-05,301.7,311.1,300.2,301.0,12263.0,-0.0013271400132712774,1.0
2015-01-06,298.15,299.05,292.4,295.95,10599.0,-0.016777408637873803,1.0
2015-01-07,293.05,303.75,293.05,297.4,6930.0,0.00489947626288223,1.0
2015-01-08,302.1,307.0,292.0,294.1,27086.0,-0.011096166778749028,1.0
2015-01-09,295.25,302.7,292.4,294.2,6614.0,0.0003400204012240504,1.0
2015-01-12,294.85,300.8,286.55,288.25,5349.0,-0.020224337185588026,1.0
2015-01-13,287.1,297.75,285.0,290.85,6118.0,0.009019947961838692,1.0
2015-01-14,293.8,293.8,285.2,288.45,3982.0,-0.008251676121712292,1.0
2015-01-15,288.45,293.0,287.25,288.0,4893.0,-0.0015600624024960652,1.0
2015-01-16,286.2,290.5,285.25,285.4,3217.0,-0.009027777777777857,1.0
2015-01-19,285.35,290.9,285.35,287.25,4621.0,0.0064821303433777455,1.0
2015-01-20,287.05,301.5,286.5,293.15,8637.0,0.020539599651871132,1.0
2015-01-21,292.2,296.7,290.1,292.4,6093.0,-0.0025584171925635557,1.0
2015-01-22,291.0,296.05,287.55,295.05,2521.0,0.009062927496580109,1.0
2015-01-23,301.5,301.5,290.0,290.6,5397.0,-0.015082189459413642,1.0
2015-01-27,290.2,313.5,288.25,310.4,35811.0,0.06813489332415679,1.0
2015-01-28,308.0,313.8,296.2,301.8,9708.0,-0.02770618556701021,1.0
2015-01-29,309.0,309.0,293.25,297.75,4572.0,-0.013419483101391738,1.0
2015-01-30,297.75,307.0,292.0,294.75,6991.0,-0.010075566750629705,1.0
2015-02-02,304.0,304.0,293.25,295.8,4456.0,0.003562340966921207,1.0
2015-02-03,294.1,301.5,294.1,296.65,4901.0,0.002873563218390718,1.0
2015-02-04,295.2,298.75,293.25,295.2,2552.0,-0.004887915051407399,1.0
2015-02-05,296.0,303.55,294.0,294.7,6626.0,-0.0016937669376694275,1.0
2015-02-06,293.15,296.8,292.25,295.0,37192.0,0.001017984390905946,1.0
2015-02-09,295.9,298.5,285.3,290.55,5025.0,-0.015084745762711793,1.0
2015-02-10,288.0,299.0,287.25,291.4,5941.0,0.0029254861469625304,1.0
2015-02-11,297.9,297.9,271.95,281.3,25436.0,-0.03466026080988316,1.0
2015-02-12,279.7,283.95,266.55,280.45,7002.0,-0.0030216850337718704,1.0
2015-02-13,284.5,285.0,277.3,283.45,2394.0,0.010697093956141934,1.0
2015-02-16,300.0,340.1,297.0,340.1,56743.0,0.19985888163697307,1.0
2015-02-18,348.0,385.0,339.675,371.525,156834.5,0.10742314358926741,1.0
2015-02-19,396.0,429.9,382.35,402.95,256926.0,0.014987405541561749,1.0
2015-02-20,402.0,421.85,402.0,414.35,129230.0,0.02829135128427862,1.0
2015-02-23,408.0,421.0,400.0,402.25,60588.0,-0.029202365150235332,1.0
2015-02-24,398.7,410.9,391.0,399.35,20048.0,-0.007209446861404567,1.0
2015-02-25,397.05,407.5,387.05,393.05,18335.0,-0.015775635407537236,1.0
2015-02-26,383.0,394.75,375.4,381.5,10918.0,-0.029385574354407917,1.0
2015-02-27,382.05,400.0,376.5,380.3,33339.0,-0.0031454783748361415,1.0
2015-02-28,380.0,389.0,370.05,374.95,9912.0,-0.014067841178017404,1.0
2015-03-02,394.0,396.9,381.2,391.9,21615.0,0.045206027470329424,1.0
2015-03-03,395.1,395.1,379.7,388.4,7361.0,-0.008930849706557775,1.0
2015-03-04,387.55,397.05,376.0,378.35,7903.0,-0.025875386199793904,1.0
2015-03-05,379.7,388.95,377.0,378.45,8137.0,0.0002643055372009151,1.0
2015-03-09,378.45,384.7,365.0,370.6,9848.0,-0.020742502312062316,1.0
2015-03-10,374.7,384.6,366.2,376.15,8773.0,0.014975715056664729,1.0
2015-03-11,379.05,380.05,367.5,370.55,2928.0,-0.014887677788116394,1.0
2015-03-12,367.45,386.0,366.7,379.6,8704.0,0.024423154769936506,1.0
2015-03-13,380.15,385.95,361.0,366.25,11039.0,-0.03516859852476295,1.0
2015-03-16,356.25,369.3,351.0,353.9,8660.0,-0.03372013651877137,1.0
2015-03-17,353.9,362.5,346.05,349.65,7373.0,-0.012009042102288814,1.0
2015-03-18,349.2,376.0,340.05,356.95,19380.0,0.02087802087802082,1.0
2015-03-19,357.75,364.5,342.25,344.9,8936.0,-0.03375822944389972,1.0
2015-03-20,345.0,352.95,335.15,339.4,3866.0,-0.015946651203247342,1.0
2015-03-23,340.85,344.0,328.0,329.5,5171.0,-0.029169121979964574,1.0
2015-03-24,327.05,332.4,325.0,326.4,4713.0,-0.009408194233687439,1.0
2015-03-25,326.0,335.0,325.0,326.05,4081.0,-0.0010723039215685404,1.0
2015-03-26,326.3,333.9,325.0,325.2,3534.0,-0.0026069621223739903,1.0
2015-03-27,329.3,353.9,326.5,349.15,7840.0,0.07364698646986456,1.0
2015-03-30,347.05,362.0,343.05,350.6,3178.0,0.0041529428612345765,1.0
2015-03-31,350.0,360.0,346.65,349.6,3046.0,-0.0028522532800913103,1.0
2015-04-01,349.45,354.0,343.0,350.3,5745.0,0.0020022883295194305,1.0
2015-04-06,345.2,392.2,345.2,383.95,45941.0,0.09606051955466732,1.0
2015-04-07,394.9,445.15,394.0,433.15,332708.0,0.12814168511524926,1.0
2015-04-08,433.85,433.85,407.65,412.65,40415.0,-0.047327715571972795,1.0
2015-04-09,414.05,417.65,375.3,400.65,24134.0,-0.029080334423845833,1.0
2015-04-10,402.0,417.4,398.6,402.2,17143.0,0.0038687133408212837,1.0
2015-04-13,401.35,405.0,391.25,399.3,7640.0,-0.007210343112879158,1.0
2015-04-15,399.25,400.0,385.05,389.55,7101.0,-0.024417731029301226,1.0
2015-04-16,390.9,396.35,378.95,387.9,4553.0,-0.004235656526761722,1.0
2015-04-17,390.9,396.0,379.55,393.4,7930.0,0.014178912090744955,1.0
2015-04-20,391.0,412.0,388.1,393.95,17818.0,0.0013980681240468584,1.0
2015-04-21,393.0,431.5,391.65,423.15,48200.0,0.074121081355502,1.0
2015-04-22,435.0,454.0,418.25,425.95,133921.0,0.006617038875103454,1.0
2015-04-23,438.0,438.0,416.25,424.1,9641.0,-0.004343232773799666,1.0
2015-04-24,418.8,428.0,380.3,390.0,14978.0,-0.0804055647253007,1.0
2015-04-27,400.0,403.35,368.7,370.75,9474.0,-0.049358974358974406,1.0
2015-04-28,374.85,386.75,362.05,383.3,8117.0,0.033850303438974993,1.0
2015-04-29,385.0,395.0,373.05,384.4,6099.0,0.0028698147665013884,1.0
2015-04-30,389.1,389.15,378.0,379.25,1844.0,-0.013397502601456779,1.0
2015-05-04,375.0,445.1,375.0,434.9,57951.0,0.14673698088332232,1.0
2015-05-05,430.0,437.7,416.0,426.4,12481.0,-0.019544722924810354,1.0
2015-05-06,421.95,421.95,405.0,410.4,8435.0,-0.03752345215759845,1.0
2015-05-07,402.0,411.8,387.7,394.9,20670.0,-0.037768031189083784,1.0
2015-05-08,395.35,414.8,395.35,408.25,7568.0,0.03380602684223866,1.0
2015-05-11,424.925,444.35,415.175,423.75,87252.5,0.0048501362827056416,1.0
2015-05-12,454.5,473.9,435.0,439.25,166937.0,-0.024105754276827374,1.0
2015-05-13,438.25,459.0,426.0,434.95,43416.0,-0.009789413773477529,1.0
2015-05-14,434.5,456.0,430.25,451.75,33796.0,0.038625129325209784,1.0
2015-05-15,454.5,518.7,454.5,502.95,241246.0,0.11333702268954071,1.0
2015-05-18,493.3333333333333,544.0333333333334,491.3666666666667,526.4,190023.66666666666,0.07182109434908093,1.0
2015-05-19,532.1666666666666,569.3666666666667,528.2333333333333,549.8499999999999,138801.3333333333,0.030305166008621168,1.0
2015-05-20,571.0,594.7,565.1,573.3,87579.0,-0.011210762331838597,1.0
2015-05-21,574.0,577.7,539.1,542.75,41467.0,-0.053287981859410305,1.0
2015-05-22,544.05,569.0,540.05,549.4,56834.0,0.012252418240442209,1.0
2015-05-25,551.7,564.9,540.5,545.35,22206.0,-0.0073716781943937715,1.0
2015-05-26,546.0,549.9,522.05,524.95,24323.0,-0.03740716970752722,1.0
2015-05-27,525.0,558.5,482.0,498.95,232269.0,-0.04952852652633599,1.0
2015-05-28,496.5,509.0,471.2,475.25,47461.0,-0.047499749473895125,1.0
2015-05-29,466.6,483.05,458.5,461.9,19980.0,-0.02809047869542347,1.0
2015-06-01,460.0,464.25,418.95,439.9,29869.0,-0.04762935700368043,1.0
2015-06-02,441.0,486.5,437.0,455.75,198353.0,0.03603091611729936,1.0
2015-06-03,459.8,474.7,430.15,449.05,66870.0,-0.014701042238069117,1.0
2015-06-04,453.95,470.0,450.25,454.4,34277.0,0.011914040752700084,1.0
2015-06-05,452.15,463.9,450.95,453.6,22197.0,-0.0017605633802816323,1.0
2015-06-08,453.3,456.5,439.1,443.2,9160.0,-0.022927689594356315,1.0
2015-06-09,444.85,461.95,430.5,450.0,31664.0,0.01534296028880866,1.0
2015-06-10,450.0,478.0,440.0,457.0,56784.0,0.015555555555555545,1.0
2015-06-11,458.4,465.0,440.0,442.5,23516.0,-0.03172866520787743,1.0
2015-06-12,444.95,449.0,433.55,439.6,10467.0,-0.0065536723163841515,1.0
2015-06-15,447.0,450.0,440.0,443.3,8485.0,0.008416742493175589,1.0
2015-06-16,442.05,445.0,432.0,437.05,10202.0,-0.014098804421385114,1.0
2015-06-17,440.25,465.0,440.25,452.35,25734.0,0.03500743622011204,1.0
2015-06-18,460.0,463.0,452.7,459.1,15394.0,0.01492207361556308,1.0
2015-06-19,468.0,497.4,457.15,483.65,79678.0,0.05347418862992792,1.0
2015-06-22,484.7,504.0,475.65,490.95,31940.0,0.015093559392122424,1.0
2015-06-23,485.3,513.5,485.0,491.1,47968.0,0.0003055300947143458,1.0
2015-06-24,494.35,501.05,465.0,476.05,14472.0,-0.030645489716961904,1.0
2015-06-25,471.55,483.7,466.4,468.95,8071.0,-0.014914399747925633,1.0
2015-06-26,472.95,498.0,472.95,492.25,19526.0,0.04968546753385228,1.0
2015-06-29,490.0,504.7,454.0,495.8,19903.0,0.007211782630777153,1.0
2015-06-30,500.6,514.8,492.4,498.7,23552.0,0.0058491327148042505,1.0
2015-07-01,500.0,516.9,498.0,505.55,32671.0,0.013735712853419013,1.0
2015-07-02,512.0,517.0,506.5,508.0,18422.0,0.0048462071011770025,1.0
2015-07-03,501.05,514.8,501.05,506.15,8061.0,-0.0036417322834646493,1.0
2015-07-06,519.95,577.4,506.15,551.15,125310.0,0.08890645065691993,1.0
2015-07-07,551.05,571.1,541.8,547.6,32010.0,-0.006441077746529911,1.0
2015-07-08,544.8,552.0,525.0,531.65,15112.0,-0.029127100073046086,1.0
2015-07-09,524.05,542.0,524.05,536.35,11240.0,0.00884040252045537,1.0
2015-07-10,539.1,548.0,527.0,530.4,8533.0,-0.01109350237717921,1.0
2015-07-13,515.0,540.0,515.0,530.8,4587.0,0.0007541478129713397,1.0
2015-07-14,536.9,536.9,522.0,526.2,6726.0,-0.008666164280331401,1.0
2015-07-15,530.0,539.0,515.0,517.85,10201.0,-0.015868491068035007,1.0
2015-07-16,511.0,528.35,511.0,520.2,6658.0,0.0045379936274982935,1.0
2015-07-17,515.0,525.85,501.0,507.05,12025.0,-0.025278738946559076,1.0
2015-07-20,520.0,526.1,504.1,510.85,16982.0,0.007494329947737022,1.0
2015-07-21,519.9,520.0,500.1,504.25,10007.0,-0.0129196437310366,1.0
2015-07-22,498.15,514.2,491.0,503.6,7101.0,-0.0012890431333663077,1.0
2015-07-23,505.05,521.5,497.5,504.45,5822.0,0.0016878474980142055,1.0
2015-07-24,505.6,514.85,500.35,502.15,5334.0,-0.004559421151749454,1.0
2015-07-27,501.55,515.0,490.2,493.5,8967.0,-0.01722592850741811,1.0
2015-07-28,503.3,507.8,481.2,488.5,8201.0,-0.010131712259371817,1.0
2015-07-29,504.0,519.0,496.6,511.65,22214.0,0.04738996929375627,1.0
2015-07-30,520.9,529.7,515.1,517.5,6833.0,0.011433597185576128,1.0
2015-07-31,520.2,531.9,514.2,516.25,9358.0,-0.0024154589371980784,1.0
2015-08-03,517.0,525.0,517.0,522.6,6964.0,0.01230024213075076,1.0
2015-08-04,517.0,530.0,505.2,521.8,11339.0,-0.00153080750095691,1.0
2015-08-05,522.05,529.25,512.35,520.35,5839.0,-0.0027788424683785617,1.0
2015-08-06,515.0,524.0,505.2,512.65,5051.0,-0.014797732295570354,1.0
2015-08-07,510.0,521.0,502.0,506.25,7602.0,-0.012484150980200837,1.0
2015-08-10,516.35,519.85,502.05,506.6,6661.0,0.0006913580246914464,1.0
2015-08-11,506.05,510.0,485.4,503.45,6946.0,-0.006217923410975157,1.0
