Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-01-31,18.0,18.25,17.0,17.05,103500.0,-0.028490028490028463,1.0
2003-02-03,17.0,17.0,17.0,17.0,1600.0,-0.0029325513196480912,1.0
2003-02-04,16.75,17.25,16.75,17.25,200.0,0.014705882352941124,1.0
2003-02-05,18.2,19.0,18.0,18.45,123532.0,0.06956521739130439,1.0
2003-02-06,18.0,18.75,18.0,18.55,3800.0,0.005420054200542035,1.0
2003-02-07,18.45,18.5,17.5,17.5,2103.0,-0.05660377358490565,1.0
2003-02-10,18.0,18.0,17.7,17.85,450.0,0.020000000000000018,1.0
2003-02-11,17.45,17.45,15.85,16.65,2350.0,-0.06722689075630273,1.0
2003-02-12,17.0,17.0,16.9,16.95,2050.0,0.018018018018018056,1.0
2003-02-14,17.0,17.0,16.5,16.6,4266.0,-0.020648967551622266,1.0
2003-02-17,16.75,17.4,16.75,17.4,600.0,0.04819277108433728,1.0
2003-02-18,17.4,17.5,17.4,17.4,300.0,0.0,1.0
2003-02-20,17.4,17.4,17.4,17.4,300.0,0.0,1.0
2003-02-21,17.25,17.25,16.6,16.7,1000.0,-0.04022988505747127,1.0
2003-02-24,16.9,17.65,16.9,17.25,5400.0,0.03293413173652704,1.0
2003-02-25,16.9,17.7,16.9,17.45,1700.0,0.011594202898550732,1.0
2003-02-26,17.8,17.8,16.8,16.8,790.0,-0.0372492836676217,1.0
2003-02-27,17.0,17.95,16.85,16.95,9500.0,0.008928571428571397,1.0
2003-02-28,17.2,17.85,16.65,17.1,6641.0,0.00884955752212413,1.0
2003-03-03,17.1,17.1,16.95,17.05,700.0,-0.0029239766081872176,1.0
2003-03-04,17.0,17.0,16.65,16.65,114.0,-0.02346041055718484,1.0
2003-03-05,16.25,16.5,16.1,16.15,1010.0,-0.03003003003003002,1.0
2003-03-06,17.0,17.0,16.5,16.6,1710.0,0.02786377708978338,1.0
2003-03-07,15.95,16.0,15.85,15.9,632.0,-0.04216867469879526,1.0
2003-03-10,16.1,16.1,16.0,16.0,600.0,0.0062893081761006275,1.0
2003-03-11,15.7,16.35,15.7,15.8,750.0,-0.012499999999999956,1.0
2003-03-13,15.45,15.9,15.45,15.9,350.0,0.006329113924050667,1.0
2003-03-17,15.75,16.0,15.15,15.5,2900.0,-0.02515723270440251,1.0
2003-03-19,16.0,16.0,15.55,16.0,500.0,0.032258064516129004,1.0
2003-03-20,15.25,16.75,15.25,16.45,14481.0,0.028124999999999956,1.0
2003-03-21,15.75,15.75,15.7,15.7,700.0,-0.045592705167173286,1.0
2003-03-22,16.9,17.0,16.9,17.0,300.0,0.08280254777070062,1.0
2003-03-24,16.25,16.3,16.25,16.3,200.0,-0.04117647058823526,1.0
2003-03-25,15.5,16.5,15.0,16.3,2000.0,0.0,1.0
2003-03-26,16.4,16.7,16.05,16.45,3653.0,0.009202453987730008,1.0
2003-03-27,16.35,16.35,16.1,16.1,250.0,-0.02127659574468077,1.0
2003-03-28,15.9,15.9,15.35,15.5,280.0,-0.037267080745341685,1.0
2003-03-31,16.0,16.0,15.15,15.25,650.0,-0.016129032258064502,1.0
2003-04-01,15.45,15.9,15.25,15.8,1100.0,0.0360655737704918,1.0
2003-04-02,15.35,15.35,15.35,15.35,200.0,-0.02848101265822789,1.0
2003-04-03,16.65,17.0,16.0,16.55,3143.0,0.07817589576547235,1.0
2003-04-04,16.25,16.25,16.25,16.25,3205.0,-0.01812688821752273,1.0
2003-04-07,16.15,16.8,16.1,16.5,1300.0,0.01538461538461533,1.0
2003-04-08,16.2,16.85,16.2,16.85,1200.0,0.021212121212121238,1.0
2003-04-09,16.35,16.5,16.3,16.5,425.0,-0.020771513353115778,1.0
2003-04-10,16.2,16.5,16.0,16.15,3190.0,-0.02121212121212135,1.0
2003-04-11,15.85,16.9,14.0,14.85,14610.0,-0.08049535603715163,1.0
2003-04-15,16.7,17.0,16.1,16.7,1760.0,0.12457912457912457,1.0
2003-04-16,16.2,16.25,16.2,16.25,1590.0,-0.026946107784431073,1.0
2003-04-17,16.5,16.5,15.05,15.15,13600.0,-0.06769230769230772,1.0
2003-04-21,15.25,15.7,14.85,15.15,8808.0,0.0,1.0
2003-04-22,15.6,16.35,15.6,16.3,1898.0,0.07590759075907583,1.0
2003-04-23,16.25,16.7,16.0,16.0,3100.0,-0.018404907975460127,1.0
2003-04-24,16.9,16.9,16.1,16.15,1745.0,0.009374999999999911,1.0
2003-04-25,16.1,16.1,15.95,15.95,955.0,-0.01238390092879249,1.0
2003-04-28,15.7,16.2,15.6,15.65,2500.0,-0.018808777429467072,1.0
2003-04-29,16.5,17.45,16.5,17.2,4301.0,0.09904153354632572,1.0
2003-04-30,17.0,17.6,17.0,17.4,3114.0,0.011627906976744207,1.0
2003-05-02,17.5,17.85,17.2,17.3,6034.0,-0.005747126436781436,1.0
2003-05-05,18.2,18.7,18.0,18.4,6848.0,0.06358381502890165,1.0
2003-05-06,17.6,18.5,17.6,18.3,1806.0,-0.005434782608695565,1.0
2003-05-07,20.85,20.85,18.7,18.95,12614.0,0.03551912568306004,1.0
2003-05-08,18.15,19.0,18.1,18.25,1095.0,-0.03693931398416883,1.0
2003-05-09,18.1,18.7,17.95,18.5,2051.0,0.013698630136986356,1.0
2003-05-12,18.75,18.8,17.1,17.45,6496.0,-0.05675675675675684,1.0
2003-05-13,18.7,19.7,17.75,19.3,28020.0,0.10601719197707737,1.0
2003-05-14,19.8,22.3,19.8,21.35,32839.0,0.10621761658031081,1.0
2003-05-15,22.0,23.0,22.0,22.5,18051.0,0.05386416861826682,1.0
2003-05-16,23.5,23.6,21.6,22.85,12392.0,0.015555555555555545,1.0
2003-05-19,22.75,22.9,21.8,21.85,6303.0,-0.043763676148796504,1.0
2003-05-20,21.45,21.7,21.1,21.35,8200.0,-0.022883295194508046,1.0
2003-05-21,21.5,21.95,21.2,21.35,12311.0,0.0,1.0
2003-05-22,21.0,22.25,21.0,21.85,7026.0,0.023419203747072626,1.0
2003-05-23,22.0,23.0,21.25,22.45,10045.0,0.027459954233409523,1.0
2003-05-26,23.65,24.5,22.8,24.1,21702.0,0.07349665924276172,1.0
2003-05-27,24.1,24.7,24.1,24.4,15950.0,0.012448132780082943,1.0
2003-05-28,24.0,24.4,23.0,24.0,4043.0,-0.016393442622950727,1.0
2003-05-29,24.05,24.05,22.6,23.05,9427.0,-0.039583333333333304,1.0
2003-05-30,23.25,24.9,22.55,24.0,14817.0,0.04121475054229928,1.0
2003-06-02,23.0,23.7,22.75,23.0,2990.0,-0.04166666666666663,1.0
2003-06-03,22.9,23.9,22.5,22.75,4400.0,-0.010869565217391353,1.0
2003-06-04,21.1,23.0,21.1,22.45,11101.0,-0.013186813186813251,1.0
2003-06-05,22.5,22.7,22.0,22.2,14038.0,-0.011135857461024523,1.0
2003-06-06,21.7,23.0,21.7,23.0,5740.0,0.03603603603603611,1.0
2003-06-09,23.0,23.0,22.1,22.9,4567.0,-0.004347826086956608,1.0
2003-06-10,22.75,23.45,22.1,22.55,18870.0,-0.015283842794759694,1.0
2003-06-11,22.05,23.0,21.05,22.65,7425.0,0.0044345898004434225,1.0
2003-06-12,22.25,22.55,22.25,22.4,10679.0,-0.01103752759381893,1.0
2003-06-13,23.0,23.1,22.55,23.0,9244.0,0.026785714285714413,1.0
2003-06-16,23.05,24.5,23.05,24.05,15697.0,0.04565217391304355,1.0
2003-06-17,24.85,26.0,24.05,25.05,16737.0,0.04158004158004158,1.0
2003-06-18,24.6,24.95,24.25,24.85,6240.0,-0.007984031936127733,1.0
2003-06-19,25.0,25.0,24.55,24.8,2931.0,-0.002012072434607659,1.0
2003-06-20,24.5,25.0,23.75,24.65,5651.0,-0.006048387096774244,1.0
2003-06-23,25.0,25.2,24.3,24.4,8666.0,-0.010141987829614618,1.0
2003-06-24,24.5,24.5,23.25,23.85,5716.0,-0.022540983606557208,1.0
2003-06-25,24.5,24.9,24.0,24.15,15900.0,0.012578616352201033,1.0
2003-06-26,24.5,25.25,24.4,24.65,12210.0,0.020703933747411973,1.0
2003-06-27,24.0,25.0,23.9,24.45,7243.0,-0.008113590263691628,1.0
2003-06-30,24.8,25.0,24.3,25.0,5453.0,0.02249488752556239,1.0
2003-07-01,24.1,26.1,24.1,25.65,12142.0,0.026000000000000023,1.0
2003-07-02,26.5,30.8,26.0,30.1,94429.0,0.1734892787524367,1.0
2003-07-03,30.4,32.5,29.0,31.8,63669.0,0.056478405315614655,1.0
2003-07-04,31.0,31.9,29.95,30.35,15724.0,-0.045597484276729494,1.0
2003-07-07,29.0,30.5,29.0,30.0,16624.0,-0.011532125205930832,1.0
2003-07-08,29.05,31.5,28.65,29.2,19151.0,-0.026666666666666727,1.0
2003-07-09,28.85,30.6,27.25,27.5,11592.0,-0.05821917808219179,1.0
2003-07-10,27.6,28.0,26.5,26.65,4051.0,-0.030909090909090997,1.0
2003-07-11,25.1,27.9,25.1,26.6,11567.0,-0.0018761726078798668,1.0
2003-07-14,27.9,28.0,26.5,26.9,12189.0,0.011278195488721776,1.0
2003-07-15,26.8,27.5,26.6,26.6,2499.0,-0.011152416356877248,1.0
2003-07-16,26.1,27.0,26.1,26.55,4551.0,-0.00187969924812037,1.0
2003-07-17,26.1,27.3,26.0,26.45,6404.0,-0.0037664783427495685,1.0
2003-07-18,26.65,26.7,25.0,25.1,9424.0,-0.051039697542533013,1.0
2003-07-21,24.75,25.1,23.5,24.1,11041.0,-0.03984063745019917,1.0
2003-07-22,23.5,25.4,23.5,24.6,6508.0,0.020746887966804906,1.0
2003-07-23,25.3,25.35,24.0,24.05,6992.0,-0.022357723577235755,1.0
2003-07-24,24.35,24.5,24.0,24.25,9123.0,0.008316008316008316,1.0
2003-07-25,24.4,25.4,24.4,24.4,3360.0,0.006185567010309256,1.0
2003-07-28,26.0,26.0,25.0,25.6,6352.0,0.049180327868852514,1.0
2003-07-29,25.5,27.5,24.9,26.6,43399.0,0.0390625,1.0
2003-07-30,27.6,29.0,27.1,27.6,15083.0,0.03759398496240607,1.0
2003-07-31,27.75,28.5,26.0,26.2,19952.0,-0.050724637681159535,1.0
2003-08-01,26.0,26.3,24.5,25.25,10477.0,-0.0362595419847328,1.0
2003-08-04,25.95,26.15,24.7,25.0,7884.0,-0.00990099009900991,1.0
2003-08-05,27.0,27.0,24.3,24.55,10791.0,-0.018000000000000016,1.0
2003-08-06,24.6,25.15,24.6,24.75,1170.0,0.008146639511201537,1.0
2003-08-07,25.1,25.9,25.0,25.45,1347.0,0.028282828282828243,1.0
2003-08-08,25.6,25.7,25.1,25.45,3281.0,0.0,1.0
2003-08-11,25.65,25.8,25.25,25.3,8588.0,-0.005893909626718985,1.0
2003-08-12,25.5,25.8,25.1,25.15,3151.0,-0.005928853754940788,1.0
2003-08-13,25.15,26.75,25.0,26.45,7676.0,0.05168986083499005,1.0
2003-08-14,25.35,27.0,25.35,26.2,6750.0,-0.009451795841209809,1.0
2003-08-18,27.2,28.3,26.25,27.95,17938.0,0.06679389312977091,1.0
2003-08-19,28.7,28.8,27.25,27.55,10845.0,-0.014311270125223596,1.0
2003-08-20,27.3,27.95,27.0,27.15,7610.0,-0.014519056261343088,1.0
2003-08-21,27.1,27.95,27.1,27.5,5768.0,0.012891344383057168,1.0
2003-08-22,27.5,28.0,27.25,27.8,17581.0,0.01090909090909098,1.0
2003-08-25,26.6,28.0,26.55,27.0,7858.0,-0.02877697841726623,1.0
2003-08-26,26.35,28.5,26.15,27.85,5676.0,0.031481481481481444,1.0
2003-08-27,28.4,28.4,27.65,28.3,9854.0,0.016157989228007263,1.0
2003-08-28,26.5,28.5,26.5,28.05,6330.0,-0.00883392226148405,1.0
2003-08-29,28.25,29.0,28.0,28.25,12246.0,0.007130124777183555,1.0
2003-09-01,26.5,32.0,26.45,31.4,67624.0,0.1115044247787611,1.0
2003-09-02,30.0,32.0,28.35,29.65,31394.0,-0.055732484076433164,1.0
2003-09-03,29.0,29.4,27.25,28.1,6626.0,-0.05227655986509261,1.0
2003-09-04,28.45,29.3,28.1,28.35,13433.0,0.008896797153024938,1.0
2003-09-05,28.75,29.0,28.2,28.2,9072.0,-0.005291005291005346,1.0
2003-09-08,29.0,29.35,28.1,29.0,7978.0,0.028368794326241176,1.0
2003-09-09,29.0,29.4,28.0,28.5,13689.0,-0.017241379310344862,1.0
2003-09-10,23.75,28.75,23.75,27.8,11282.0,-0.024561403508771895,1.0
2003-09-11,27.75,30.85,27.75,29.25,22630.0,0.05215827338129486,1.0
2003-09-12,28.5,29.0,27.55,27.9,9529.0,-0.04615384615384621,1.0
2003-09-15,27.25,27.75,26.5,27.0,15577.0,-0.032258064516129004,1.0
2003-09-16,26.5,27.0,26.5,26.65,5968.0,-0.012962962962963065,1.0
2003-09-17,27.0,27.0,26.35,26.5,7100.0,-0.0056285178236397115,1.0
2003-09-18,26.05,26.9,26.05,26.6,4364.0,0.0037735849056603765,1.0
2003-09-19,26.0,26.0,25.0,25.75,2414.0,-0.03195488721804518,1.0
2003-09-22,25.5,25.5,25.0,25.0,2802.0,-0.029126213592232997,1.0
2003-09-23,25.5,25.5,24.7,24.75,7400.0,-0.010000000000000009,1.0
2003-09-24,25.75,26.0,25.0,25.0,12350.0,0.010101010101010166,1.0
2003-09-25,25.0,25.0,24.5,24.8,2706.0,-0.008000000000000007,1.0
2003-09-26,24.5,25.4,24.5,25.0,2775.0,0.008064516129032251,1.0
2003-09-29,25.1,25.1,25.1,25.1,250.0,0.0040000000000000036,1.0
2003-09-30,24.9,25.65,24.9,25.65,2375.0,0.021912350597609542,1.0
2003-10-01,25.25,27.0,25.25,26.25,2150.0,0.023391812865497075,1.0
2003-10-03,26.95,27.0,26.2,26.45,4207.0,0.007619047619047636,1.0
2003-10-06,27.8,27.8,26.75,27.15,3765.0,0.026465028355387554,1.0
2003-10-07,27.5,27.85,26.5,26.65,17160.0,-0.018416206261510082,1.0
2003-10-08,26.7,27.4,26.5,27.35,5392.0,0.026266416510319024,1.0
2003-10-09,27.5,28.3,27.5,28.15,10879.0,0.02925045703839113,1.0
2003-10-10,28.0,28.0,27.6,28.0,8277.0,-0.005328596802841923,1.0
2003-10-13,28.05,28.55,28.0,28.0,4674.0,0.0,1.0
2003-10-14,28.0,28.0,27.5,27.65,5482.0,-0.012500000000000067,1.0
2003-10-15,26.75,27.15,26.7,27.05,7900.0,-0.02169981916817354,1.0
2003-10-16,27.0,28.0,27.0,27.9,9954.0,0.031423290203327126,1.0
2003-10-17,27.35,27.7,27.0,27.6,8376.0,-0.01075268817204289,1.0
2003-10-20,26.7,27.25,26.7,26.75,4032.0,-0.030797101449275388,1.0
2003-10-21,25.65,26.6,25.5,25.75,5665.0,-0.03738317757009346,1.0
2003-10-22,25.5,26.95,25.5,26.95,2750.0,0.046601941747572706,1.0
2003-10-23,25.7,28.4,25.7,26.1,3200.0,-0.03153988868274571,1.0
2003-10-24,25.75,25.75,25.75,25.75,500.0,-0.013409961685823757,1.0
2003-10-25,27.7,27.7,27.7,27.7,75.0,0.0757281553398057,1.0
2003-10-27,27.8,28.2,27.0,28.2,7050.0,0.018050541516245522,1.0
2003-10-28,27.0,28.0,27.0,27.5,7700.0,-0.024822695035460973,1.0
2003-10-29,27.0,27.0,26.3,26.6,951.0,-0.032727272727272716,1.0
2003-10-30,26.75,26.75,25.85,26.05,1856.0,-0.020676691729323293,1.0
2003-10-31,25.7,27.5,25.7,27.1,4463.0,0.040307101727447225,1.0
2003-11-03,26.35,27.0,26.35,27.0,4850.0,-0.0036900369003690647,1.0
2003-11-04,26.05,27.0,26.05,26.5,4317.0,-0.01851851851851849,1.0
2003-11-05,26.6,26.65,24.6,26.15,2586.0,-0.013207547169811429,1.0
2003-11-06,26.1,26.9,25.7,25.7,6373.0,-0.017208413001912004,1.0
2003-11-07,26.35,26.95,26.1,26.65,6453.0,0.03696498054474695,1.0
2003-11-10,26.65,28.1,26.65,27.1,7344.0,0.016885553470919357,1.0
2003-11-11,27.6,30.1,27.55,29.5,25331.0,0.088560885608856,1.0
2003-11-12,30.5,34.5,30.5,33.9,90358.0,0.14915254237288122,1.0
2003-11-13,36.8,39.75,36.0,37.6,169122.0,0.10914454277286145,1.0
2003-11-14,38.4,38.65,35.55,36.1,82060.0,-0.039893617021276584,1.0
2003-11-15,37.0,37.7,36.0,37.0,6699.0,0.024930747922437657,1.0
2003-11-17,38.0,41.0,38.0,39.8,65953.0,0.07567567567567557,1.0
2003-11-18,40.75,41.95,39.0,39.75,74509.0,-0.0012562814070351536,1.0
2003-11-19,39.6,40.5,37.75,37.95,37382.0,-0.04528301886792441,1.0
2003-11-20,39.95,39.95,37.0,37.7,20808.0,-0.006587615283267456,1.0
2003-11-21,39.0,40.0,34.25,35.7,31093.0,-0.053050397877984046,1.0
2003-11-24,35.3,38.5,35.3,37.0,9973.0,0.0364145658263304,1.0
2003-11-25,37.05,42.0,37.05,39.7,90277.0,0.07297297297297312,1.0
2003-11-27,39.0,42.0,38.0,39.7,20036.0,0.0,1.0
2003-11-28,39.5,40.6,38.5,38.9,23716.0,-0.02015113350125952,1.0
2003-12-01,41.1,41.1,38.15,40.15,16977.0,0.03213367609254503,1.0
2003-12-02,41.3,41.3,38.15,39.85,11432.0,-0.00747198007471972,1.0
2003-12-03,40.2,40.6,39.2,39.7,34662.0,-0.0037641154328732496,1.0
2003-12-04,41.4,41.4,38.6,40.4,36806.0,0.0176322418136019,1.0
2003-12-05,41.0,47.9,40.55,44.2,181102.0,0.09405940594059414,1.0
2003-12-08,45.0,48.9,44.25,48.25,134726.0,0.091628959276018,1.0
2003-12-09,49.1,52.0,48.25,50.95,121863.0,0.05595854922279808,1.0
2003-12-10,50.6,52.0,47.15,50.6,110358.0,-0.006869479882237517,1.0
2003-12-11,51.9,52.0,50.5,50.95,59038.0,0.006916996047430901,1.0
2003-12-12,51.75,59.0,50.0,55.2,178656.0,0.08341511285574099,1.0
2003-12-15,57.8,57.8,53.1,53.6,143806.0,-0.02898550724637683,1.0
2003-12-16,53.5,53.85,51.6,52.05,34112.0,-0.028917910447761264,1.0
2003-12-17,52.5,53.0,49.6,50.25,90250.0,-0.03458213256484144,1.0
2003-12-18,51.4,52.7,50.15,51.8,58155.0,0.030845771144278444,1.0
2003-12-19,52.45,52.7,50.8,51.05,37007.0,-0.014478764478764505,1.0
2003-12-22,51.75,51.9,49.5,49.9,27484.0,-0.022526934378060748,1.0
2003-12-23,50.7,50.7,47.6,48.0,30036.0,-0.038076152304609145,1.0
2003-12-24,50.85,50.85,47.55,48.2,19641.0,0.004166666666666652,1.0
2003-12-26,47.7,49.2,47.65,48.5,70689.0,0.006224066390041472,1.0
2003-12-29,49.2,49.9,48.5,49.15,32738.0,0.013402061855670055,1.0
2003-12-30,50.0,50.0,45.1,46.1,26780.0,-0.06205493387589012,1.0
2003-12-31,43.0,46.9,43.0,43.95,25207.0,-0.04663774403470711,1.0
2004-01-01,45.65,46.5,44.6,46.0,26052.0,0.04664391353811137,1.0
2004-01-02,46.9,48.35,46.8,47.5,42394.0,0.032608695652173836,1.0
2004-01-05,48.0,48.9,45.2,46.2,21539.0,-0.027368421052631486,1.0
2004-01-06,47.9,47.9,44.0,44.45,11991.0,-0.037878787878787845,1.0
2004-01-07,44.0,44.0,41.4,43.5,9879.0,-0.021372328458942658,1.0
2004-01-08,44.1,46.0,44.1,45.2,11369.0,0.039080459770115095,1.0
2004-01-09,46.0,49.9,45.0,47.6,67489.0,0.05309734513274322,1.0
2004-01-12,46.5,48.5,45.0,46.0,25130.0,-0.03361344537815125,1.0
2004-01-13,46.95,46.95,45.0,45.25,7364.0,-0.016304347826086918,1.0
2004-01-14,45.6,47.5,45.6,47.2,14649.0,0.04309392265193379,1.0
2004-01-15,46.0,47.8,44.15,44.4,22618.0,-0.05932203389830515,1.0
2004-01-16,44.5,45.4,42.15,42.9,10086.0,-0.03378378378378377,1.0
2004-01-19,41.55,42.7,40.0,42.45,8645.0,-0.010489510489510412,1.0
2004-01-20,43.0,43.7,41.5,41.95,5660.0,-0.011778563015312105,1.0
2004-01-21,41.5,42.0,37.5,38.35,8598.0,-0.08581644815256262,1.0
2004-01-22,39.8,40.0,35.0,36.45,13522.0,-0.049543676662320735,1.0
2004-01-23,36.0,41.75,35.0,40.55,5518.0,0.11248285322359375,1.0
2004-01-27,36.5,41.0,36.0,40.85,2341.0,0.007398273736128447,1.0
2004-01-28,39.25,41.55,38.65,39.25,4718.0,-0.039167686658506784,1.0
2004-01-29,41.15,41.15,38.35,39.85,1204.0,0.015286624203821653,1.0
2004-01-30,38.5,38.5,33.3,34.95,17146.0,-0.12296110414052697,1.0
2004-02-03,31.65,38.0,31.65,35.8,11374.0,0.024320457796852546,1.0
2004-02-04,35.0,37.9,35.0,37.0,18442.0,0.033519553072625774,1.0
2004-02-05,37.4,38.5,36.0,37.1,20807.0,0.002702702702702675,1.0
2004-02-06,37.75,37.75,36.0,36.6,6378.0,-0.013477088948787075,1.0
2004-02-09,37.0,39.35,37.0,39.15,11757.0,0.069672131147541,1.0
2004-02-10,38.25,39.65,38.25,38.7,4208.0,-0.011494252873563093,1.0
2004-02-11,38.2,39.0,37.5,37.9,7758.0,-0.02067183462532307,1.0
2004-02-12,38.15,39.0,37.2,37.5,4560.0,-0.01055408970976246,1.0
2004-02-13,36.95,39.5,36.5,39.15,20509.0,0.04400000000000004,1.0
2004-02-16,39.5,41.05,38.5,40.0,18533.0,0.02171136653895278,1.0
2004-02-17,40.25,40.85,39.0,40.5,6730.0,0.012499999999999956,1.0
2004-02-18,40.5,40.5,39.1,39.4,2684.0,-0.02716049382716057,1.0
2004-02-19,37.85,38.75,37.75,38.35,1072.0,-0.026649746192893287,1.0
2004-02-20,36.7,38.5,36.65,36.9,2679.0,-0.03780964797913955,1.0
2004-02-23,37.0,39.7,36.1,37.15,11984.0,0.006775067750677488,1.0
2004-02-24,35.1,38.75,35.1,36.4,1325.0,-0.020188425302826385,1.0
2004-02-25,35.2,37.0,35.2,36.2,6801.0,-0.005494505494505364,1.0
2004-02-26,36.0,36.0,34.05,34.55,8694.0,-0.04558011049723776,1.0
2004-02-27,35.0,35.0,32.25,32.8,9222.0,-0.05065123010130246,1.0
2004-03-01,33.0,33.0,30.55,30.9,37547.0,-0.05792682926829262,1.0
2004-03-03,33.35,33.75,31.65,32.025,26866.0,-0.01738934056007224,1.0
2004-03-04,33.7,34.5,32.75,33.15,16185.0,0.02314814814814814,1.0
2004-03-05,32.85,35.6,30.1,34.75,65678.0,0.04826546003016596,1.0
2004-03-08,34.5,35.45,33.1,34.55,9618.0,-0.0057553956834532904,1.0
2004-03-09,33.8,34.9,33.2,34.45,7430.0,-0.0028943560057885787,1.0
2004-03-10,32.5,34.1,31.65,31.8,17379.0,-0.07692307692307698,1.0
2004-03-11,32.75,33.5,31.65,32.05,16473.0,0.007861635220125729,1.0
2004-03-12,31.0,32.55,30.55,31.35,24124.0,-0.021840873634945246,1.0
2004-03-15,31.9,33.45,30.25,30.7,7853.0,-0.020733652312599715,1.0
2004-03-16,32.45,32.45,29.15,30.9,5945.0,0.006514657980456029,1.0
2004-03-17,29.5,31.0,29.5,30.6,3480.0,-0.009708737864077555,1.0
2004-03-18,30.5,31.0,30.15,30.8,2764.0,0.006535947712418277,1.0
2004-03-19,30.7,31.0,29.75,30.1,4780.0,-0.022727272727272707,1.0
2004-03-22,30.5,30.5,28.5,28.75,11576.0,-0.04485049833887045,1.0
2004-03-23,29.0,29.0,27.4,28.1,3909.0,-0.022608695652173827,1.0
2004-03-24,29.45,29.9,27.55,27.65,14767.0,-0.016014234875444955,1.0
2004-03-25,28.85,29.45,28.75,28.95,7060.0,0.047016274864376095,1.0
2004-03-26,29.9,31.35,29.9,30.65,15159.0,0.058721934369602824,1.0
2004-03-29,31.05,31.05,30.0,30.3,14891.0,-0.011419249592169556,1.0
2004-03-30,31.0,32.9,30.75,32.2,10705.0,0.06270627062706269,1.0
2004-03-31,30.3,36.0,30.05,34.9,117836.0,0.0838509316770184,1.0
2004-04-01,35.1,38.0,34.65,36.4,15671.0,0.042979942693409656,1.0
2004-04-02,37.0,37.0,35.25,36.3,18201.0,-0.0027472527472527375,1.0
2004-04-05,37.65,37.9,35.55,36.75,11557.0,0.012396694214876103,1.0
2004-04-06,36.0,38.5,35.55,38.0,19295.0,0.03401360544217691,1.0
2004-04-07,37.9,38.45,37.35,38.1,11760.0,0.0026315789473685403,1.0
2004-04-08,38.0,41.0,37.6,40.65,20536.0,0.0669291338582676,1.0
2004-04-12,42.05,42.05,40.15,40.4,16374.0,-0.006150061500615034,1.0
2004-04-13,41.5,42.8,38.3,41.6,20115.0,0.02970297029702973,1.0
2004-04-15,41.9,43.0,39.6,41.25,32284.0,-0.008413461538461564,1.0
2004-04-16,41.0,42.0,40.8,41.15,26829.0,-0.00242424242424244,1.0
2004-04-17,41.9,42.0,41.0,41.55,6928.0,0.009720534629404476,1.0
2004-04-19,41.8,42.0,39.7,39.75,36711.0,-0.04332129963898912,1.0
2004-04-20,40.2,41.8,40.2,41.3,36575.0,0.03899371069182389,1.0
2004-04-21,40.95,42.5,40.95,41.85,16075.0,0.013317191283293006,1.0
2004-04-22,40.65,44.9,40.65,43.0,33504.0,0.027479091995221028,1.0
2004-04-23,42.8,43.85,42.0,42.5,29626.0,-0.011627906976744207,1.0
2004-04-27,38.05,41.9,37.0,39.9,58286.0,-0.06117647058823528,1.0
2004-04-28,39.5,42.5,39.5,41.85,17338.0,0.048872180451127845,1.0
2004-04-29,44.8,44.8,41.65,42.0,30293.0,0.0035842293906809264,1.0
2004-04-30,42.5,46.4,42.2,45.6,77011.0,0.08571428571428585,1.0
2004-05-03,45.0,46.25,44.8,45.7,54334.0,0.002192982456140413,1.0
2004-05-04,46.7,48.3,46.5,47.3,45384.0,0.035010940919037115,1.0
2004-05-05,49.0,49.0,47.85,48.1,49772.0,0.016913319238900826,1.0
2004-05-06,49.3,52.35,48.2,51.9,78331.0,0.0790020790020789,1.0
2004-05-07,51.6,55.5,50.5,52.5,183029.0,0.011560693641618602,1.0
2004-05-10,49.3,53.75,49.3,52.1,117318.0,-0.007619047619047636,1.0
2004-05-11,53.95,53.95,48.5,48.8,40167.0,-0.06333973128598858,1.0
2004-05-12,49.45,50.9,48.5,49.6,84352.0,0.016393442622950838,1.0
2004-05-13,49.45,55.8,49.45,53.8,137342.0,0.08467741935483852,1.0
2004-05-14,55.65,55.75,46.5,48.85,86132.0,-0.0920074349442378,1.0
2004-05-17,45.35,46.4,40.05,43.1,63035.0,-0.11770726714431934,1.0
2004-05-18,45.0,48.45,45.0,47.0,31125.0,0.09048723897911826,1.0
2004-05-19,50.0,50.25,47.0,49.2,34806.0,0.04680851063829783,1.0
2004-05-20,49.5,51.45,48.05,49.65,41366.0,0.009146341463414531,1.0
2004-05-21,48.05,50.8,48.0,49.3,21781.0,-0.007049345417925457,1.0
2004-05-24,50.0,53.4,50.0,52.55,45192.0,0.06592292089249496,1.0
2004-05-25,53.75,55.75,51.0,54.25,138378.0,0.032350142721217834,1.0
2004-05-26,54.5,55.9,52.0,52.2,90612.0,-0.03778801843317969,1.0
2004-05-27,50.0,53.0,50.0,51.55,19995.0,-0.012452107279693592,1.0
2004-05-28,50.35,51.75,48.5,48.9,33856.0,-0.051406401551891356,1.0
2004-05-31,45.0,49.0,45.0,47.0,45905.0,-0.03885480572597133,1.0
2004-06-01,48.0,48.85,47.05,47.4,54553.0,0.008510638297872353,1.0
2004-06-02,48.25,48.35,46.25,46.7,28992.0,-0.014767932489451407,1.0
2004-06-03,47.3,47.7,44.25,44.85,25982.0,-0.039614561027837336,1.0
2004-06-04,45.5,45.5,42.5,43.6,42213.0,-0.027870680044593032,1.0
