Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-18,43.5,45.25,41.6,42.15,414607.0,-0.04095563139931746,1.0
2008-03-19,44.05,44.5,40.4,40.7,171909.0,-0.03440094899169621,1.0
2008-03-24,41.8,42.2,39.0,41.65,357292.0,0.023341523341523285,1.0
2008-03-25,43.6,44.5,42.0,44.15,127432.0,0.06002400960384158,1.0
2008-03-26,45.7,47.5,44.0,47.05,144504.0,0.0656851642129106,1.0
2008-03-27,46.15,47.5,45.1,46.4,87593.0,-0.01381509032943673,1.0
2008-03-28,46.4,50.3,46.4,49.55,97952.0,0.06788793103448265,1.0
2008-03-31,48.55,51.9,46.5,47.15,142543.0,-0.048435923309788076,1.0
2008-04-01,47.9,49.5,46.25,46.75,97476.0,-0.008483563096500446,1.0
2008-04-02,48.9,49.5,46.4,46.7,66131.0,-0.0010695187165774556,1.0
2008-04-03,47.0,48.0,46.25,46.75,52049.0,0.0010706638115631772,1.0
2008-04-04,47.9,48.0,45.0,46.0,46617.0,-0.016042780748663055,1.0
2008-04-07,46.5,46.85,45.2,46.4,24666.0,0.008695652173912993,1.0
2008-04-08,46.9,48.0,45.75,47.8,52356.0,0.030172413793103425,1.0
2008-04-09,48.5,52.6,46.05,52.4,302190.0,0.09623430962343105,1.0
2008-04-10,51.1,54.0,51.1,52.35,124695.0,-0.000954198473282375,1.0
2008-04-11,53.5,53.5,50.8,51.85,74920.0,-0.009551098376313294,1.0
2008-04-15,50.35,53.95,50.35,53.5,76704.0,0.03182256509161041,1.0
2008-04-16,55.0,55.0,52.4,53.7,134518.0,0.0037383177570093906,1.0
2008-04-17,54.5,57.35,54.0,55.95,140036.0,0.04189944134078205,1.0
2008-04-21,56.0,61.55,56.0,61.3,486403.0,0.09562109025915988,1.0
2008-04-22,61.7,63.85,60.3,60.6,168139.0,-0.011419249592169556,1.0
2008-04-23,61.8,64.75,61.25,62.9,386735.0,0.037953795379537913,1.0
2008-04-24,63.9,66.3,62.4,63.45,306814.0,0.008744038155802825,1.0
2008-04-25,63.9,67.2,63.05,65.3,295894.0,0.029156816390858875,1.0
2008-04-28,68.0,68.8,66.0,66.9,248501.0,0.024502297090352343,1.0
2008-04-29,68.1,69.45,66.15,68.05,234669.0,0.01718983557548559,1.0
2008-04-30,70.45,71.45,67.65,68.15,791608.0,0.0014695077149156077,1.0
2008-05-02,70.0,70.5,64.75,64.75,320209.0,-0.04988994864270002,1.0
2008-05-05,64.25,65.85,62.05,62.45,199480.0,-0.03552123552123543,1.0
2008-05-06,62.5,64.2,61.1,63.5,245433.0,0.01681345076060836,1.0
2008-05-07,63.0,65.3,62.5,64.6,255173.0,0.017322834645669305,1.0
2008-05-08,65.0,65.25,61.4,61.4,440755.0,-0.049535603715170184,1.0
2008-05-09,61.4,62.0,58.35,58.95,160160.0,-0.039902280130293066,1.0
2008-05-12,58.0,60.0,56.1,59.25,115121.0,0.0050890585241729624,1.0
2008-05-13,61.0,61.0,56.3,56.3,236770.0,-0.04978902953586506,1.0
2008-05-14,56.5,58.0,54.0,56.7,223763.0,0.007104795737122638,1.0
2008-05-15,56.0,59.55,55.05,59.4,556470.0,0.04761904761904745,1.0
2008-05-16,59.9,61.8,59.4,60.1,245143.0,0.011784511784511897,1.0
2008-05-20,62.0,62.0,58.65,59.55,153318.0,-0.009151414309484296,1.0
2008-05-21,58.2,60.9,58.2,60.25,102077.0,0.011754827875734675,1.0
2008-05-22,60.0,61.4,59.4,60.4,159849.0,0.0024896265560165887,1.0
2008-05-23,60.95,61.5,58.4,59.4,126122.0,-0.01655629139072845,1.0
2008-05-26,57.8,59.4,57.5,58.5,75986.0,-0.015151515151515138,1.0
2008-05-27,58.05,59.8,55.6,56.3,71129.0,-0.037606837606837695,1.0
2008-05-28,57.6,58.25,55.8,57.45,124646.0,0.02042628774422739,1.0
2008-05-29,59.3,59.4,57.0,57.65,50669.0,0.003481288076588207,1.0
2008-05-30,55.6,58.3,55.6,56.6,66093.0,-0.018213356461404984,1.0
2008-06-02,56.05,59.0,53.8,54.55,88229.0,-0.03621908127208484,1.0
2008-06-03,55.1,55.1,51.9,52.1,72183.0,-0.04491292392300639,1.0
2008-06-04,52.9,52.9,49.55,49.9,98650.0,-0.042226487523992384,1.0
2008-06-05,50.0,51.0,48.1,49.55,60356.0,-0.007014028056112287,1.0
2008-06-06,50.5,50.9,48.3,48.5,82197.0,-0.021190716448032276,1.0
2008-06-09,48.0,48.8,46.3,48.05,53409.0,-0.009278350515463996,1.0
2008-06-10,49.0,49.0,46.5,47.0,69313.0,-0.02185223725286156,1.0
2008-06-11,47.1,48.8,47.0,47.4,53169.0,0.008510638297872353,1.0
2008-06-12,46.0,49.6,46.0,49.2,87602.0,0.03797468354430378,1.0
2008-06-13,49.3,50.0,48.6,49.25,53172.0,0.00101626016260159,1.0
2008-06-16,49.25,51.55,49.0,50.55,155669.0,0.02639593908629445,1.0
2008-06-17,50.4,53.0,50.4,52.2,147691.0,0.03264094955489627,1.0
2008-06-18,53.0,53.65,51.1,51.4,87055.0,-0.01532567049808442,1.0
2008-06-19,51.5,53.8,50.1,53.05,174997.0,0.03210116731517498,1.0
2008-06-20,53.05,53.85,50.4,50.4,98352.0,-0.04995287464655984,1.0
2008-06-23,49.6,49.9,47.9,47.9,102133.0,-0.04960317460317465,1.0
2008-06-24,47.9,48.0,45.5,45.75,82582.0,-0.044885177453027114,1.0
2008-06-25,45.5,47.3,44.0,47.1,68266.0,0.029508196721311553,1.0
2008-06-26,48.0,49.0,46.5,47.15,53387.0,0.0010615711252652815,1.0
2008-06-27,45.75,47.35,45.15,45.7,52774.0,-0.030752916224814353,1.0
2008-06-30,44.05,46.6,43.45,43.45,101885.0,-0.049234135667396095,1.0
2008-07-01,43.8,43.8,41.3,41.3,71527.0,-0.04948216340621414,1.0
2008-07-02,41.3,43.4,39.25,43.3,158692.0,0.04842615012106544,1.0
2008-07-03,43.0,44.75,42.05,43.55,125999.0,0.005773672055427337,1.0
2008-07-04,43.7,45.7,42.1,45.45,164658.0,0.04362801377726755,1.0
2008-07-07,45.65,48.5,45.35,45.8,121422.0,0.007700770077007535,1.0
2008-07-08,44.1,44.6,41.55,43.1,100801.0,-0.05895196506550204,1.0
2008-07-09,45.0,45.0,42.0,44.6,107710.0,0.03480278422273786,1.0
2008-07-10,43.8,46.15,43.3,44.45,96218.0,-0.0033632286995515237,1.0
2008-07-11,45.0,48.5,44.55,47.15,153582.0,0.06074240719910007,1.0
2008-07-14,46.8,47.75,45.35,45.55,47999.0,-0.03393425238600212,1.0
2008-07-15,45.8,45.8,43.05,43.2,57858.0,-0.05159165751920958,1.0
2008-07-16,44.0,47.1,44.0,45.1,184767.0,0.0439814814814814,1.0
2008-07-17,46.75,49.65,46.25,48.4,187936.0,0.07317073170731692,1.0
2008-07-18,48.8,50.7,47.5,50.0,131474.0,0.03305785123966953,1.0
2008-07-21,51.0,52.5,48.55,51.8,172983.0,0.03600000000000003,1.0
2008-07-22,50.1,53.5,50.1,51.45,112738.0,-0.006756756756756688,1.0
2008-07-23,53.5,54.9,52.4,53.55,155148.0,0.04081632653061207,1.0
2008-07-24,53.9,55.2,53.0,53.4,72606.0,-0.0028011204481792618,1.0
2008-07-25,52.1,57.3,52.1,55.15,240682.0,0.03277153558052426,1.0
2008-07-28,56.0,58.8,56.0,57.45,156205.0,0.041704442429737254,1.0
2008-07-29,57.05,59.2,56.0,57.45,374423.0,0.0,1.0
2008-07-30,58.0,60.25,57.35,57.95,148059.0,0.00870322019147074,1.0
2008-07-31,58.7,60.2,57.0,58.55,169821.0,0.010353753235547769,1.0
2008-08-01,58.0,64.45,57.45,64.25,544290.0,0.09735269000853974,1.0
2008-08-04,65.0,67.8,63.5,65.45,473415.0,0.018677042801556354,1.0
2008-08-05,65.0,66.95,62.25,62.7,386791.0,-0.04201680672268904,1.0
2008-08-06,64.0,65.85,62.35,64.95,1077555.0,0.03588516746411474,1.0
2008-08-07,65.5,67.7,62.3,62.8,539288.0,-0.033102386451116295,1.0
2008-12-01,20.9,20.9,20.05,20.35,54730.0,-0.6759554140127388,1.0
2008-12-02,19.35,20.5,19.35,20.15,40875.0,-0.00982800982801002,1.0
2008-12-03,20.3,20.3,19.5,19.95,28622.0,-0.00992555831265507,1.0
2008-12-04,20.0,20.5,19.85,20.0,38878.0,0.0025062656641603454,1.0
2008-12-05,20.1,21.0,20.1,20.55,76699.0,0.02750000000000008,1.0
2008-12-08,21.5,21.5,20.6,20.7,41091.0,0.007299270072992581,1.0
2008-12-10,20.35,21.75,20.35,21.05,98793.0,0.01690821256038655,1.0
2008-12-11,21.6,22.1,21.25,22.1,56125.0,0.04988123515439424,1.0
2008-12-12,22.5,23.25,22.5,23.25,27563.0,0.05203619909502266,1.0
2008-12-15,24.45,24.45,24.0,24.45,35513.0,0.05161290322580636,1.0
2008-12-16,25.4,25.7,25.4,25.7,39409.0,0.05112474437627812,1.0
2008-12-17,27.0,27.0,25.0,25.45,174994.0,-0.009727626459143934,1.0
2008-12-18,25.0,26.0,24.5,25.9,78652.0,0.017681728880157177,1.0
2008-12-19,25.3,26.75,25.05,25.25,99567.0,-0.025096525096525046,1.0
2008-12-22,25.75,26.55,25.0,25.75,59795.0,0.01980198019801982,1.0
2008-12-23,26.0,26.5,24.55,24.8,65689.0,-0.03689320388349515,1.0
2008-12-24,24.65,25.9,24.65,24.85,61484.0,0.002016129032258007,1.0
2008-12-26,25.7,25.95,24.05,24.4,45734.0,-0.01810865191146893,1.0
2008-12-29,24.5,24.95,23.5,24.35,43665.0,-0.002049180327868716,1.0
2008-12-30,24.55,25.6,24.5,25.6,55335.0,0.05133470225872694,1.0
2008-12-31,26.7,26.9,26.5,26.9,59280.0,0.05078124999999978,1.0
2009-01-01,28.25,28.25,28.2,28.25,55984.0,0.05018587360594795,1.0
2009-01-02,29.4,29.7,28.5,29.6,214054.0,0.04778761061946901,1.0
2009-01-05,30.0,30.85,28.65,29.8,116234.0,0.006756756756756799,1.0
2009-01-06,29.15,30.9,28.8,29.35,140759.0,-0.015100671140939603,1.0
2009-01-07,29.9,30.85,27.9,29.25,248661.0,-0.0034071550255536653,1.0
2009-01-09,28.0,28.5,27.8,28.1,86559.0,-0.03931623931623929,1.0
2009-01-12,27.5,28.75,27.0,27.2,69819.0,-0.0320284697508898,1.0
2009-01-13,27.0,28.5,26.65,27.2,130082.0,0.0,1.0
2009-01-14,28.35,28.6,27.85,28.6,39034.0,0.05147058823529416,1.0
2009-01-15,28.5,29.5,27.2,28.9,54987.0,0.010489510489510412,1.0
2009-01-16,29.0,30.35,28.8,30.35,82490.0,0.05017301038062283,1.0
2009-01-19,31.35,31.9,30.05,30.4,271947.0,0.0016474464579900872,1.0
2009-01-20,30.65,30.7,29.4,30.45,54236.0,0.00164473684210531,1.0
2009-01-21,29.8,31.5,29.8,30.35,58773.0,-0.003284072249589376,1.0
2009-01-22,31.05,31.65,29.25,29.7,134979.0,-0.021416803953871577,1.0
2009-01-23,30.5,31.0,28.5,29.05,76682.0,-0.02188552188552184,1.0
2009-01-27,27.7,30.5,27.7,30.5,67030.0,0.04991394148020656,1.0
2009-01-28,30.25,32.0,30.25,30.95,91147.0,0.014754098360655776,1.0
2009-01-29,31.6,32.0,30.0,30.65,66381.0,-0.009693053311793265,1.0
2009-01-30,29.8,32.2,29.8,32.1,322948.0,0.04730831973898875,1.0
2009-02-02,31.0,32.55,30.5,30.55,404148.0,-0.04828660436137078,1.0
2009-02-03,29.1,31.6,29.1,30.45,80444.0,-0.00327332242225864,1.0
2009-02-04,30.8,32.0,30.8,31.65,320234.0,0.039408866995073843,1.0
2009-02-05,32.25,33.2,31.1,31.6,67649.0,-0.0015797788309636074,1.0
2009-02-06,31.5,31.75,30.9,31.05,74494.0,-0.017405063291139222,1.0
2009-02-09,31.85,31.85,31.05,31.1,81388.0,0.0016103059581320522,1.0
2009-02-10,31.4,31.8,30.95,31.1,73209.0,0.0,1.0
2009-02-11,31.1,32.7,30.0,32.5,175209.0,0.045016077170418,1.0
2009-02-12,31.9,33.0,31.2,31.45,88743.0,-0.03230769230769237,1.0
2009-02-13,32.5,33.0,31.5,32.45,92320.0,0.031796502384737746,1.0
2009-02-16,32.75,33.5,32.05,32.4,111378.0,-0.0015408320493067729,1.0
2009-02-17,32.4,32.6,31.0,31.2,41883.0,-0.03703703703703698,1.0
2009-02-18,31.15,31.9,30.45,31.0,59232.0,-0.0064102564102563875,1.0
2009-02-19,31.9,31.9,30.9,31.3,45721.0,0.00967741935483879,1.0
2009-02-20,31.05,31.05,29.75,29.75,91629.0,-0.04952076677316297,1.0
2009-02-24,28.3,29.0,28.3,28.3,17214.0,-0.048739495798319266,1.0
2009-02-25,28.1,28.95,27.9,28.35,28243.0,0.0017667844522968323,1.0
2009-02-26,29.3,29.3,27.35,27.7,131894.0,-0.022927689594356315,1.0
2009-02-27,28.0,28.25,26.5,26.6,63970.0,-0.03971119133573997,1.0
2009-03-02,27.4,27.95,26.1,27.0,69356.0,0.015037593984962294,1.0
2009-03-03,26.15,27.85,25.65,25.75,55801.0,-0.04629629629629628,1.0
2009-03-04,25.45,26.7,25.0,25.15,63449.0,-0.023300970873786464,1.0
2009-03-05,26.15,26.15,23.9,23.9,38087.0,-0.04970178926441349,1.0
2009-03-06,24.5,24.5,22.2,22.85,89517.0,-0.043933054393305304,1.0
2009-03-09,23.0,23.4,22.05,22.2,33237.0,-0.02844638949671785,1.0
2009-03-12,22.8,23.0,20.9,22.25,63740.0,0.0022522522522523403,1.0
2009-03-13,23.45,24.4,22.75,23.7,32377.0,0.06516853932584277,1.0
2009-03-16,24.5,25.5,23.3,24.6,46511.0,0.03797468354430378,1.0
2009-03-17,24.8,25.9,24.15,25.6,47056.0,0.04065040650406493,1.0
2009-03-18,25.7,28.2,25.2,26.0,70525.0,0.015625,1.0
2009-03-19,26.45,27.35,26.0,26.6,38174.0,0.023076923076923217,1.0
2009-03-20,26.75,27.15,26.0,26.55,47243.0,-0.00187969924812037,1.0
2009-03-23,27.0,27.6,26.25,26.85,71283.0,0.011299435028248705,1.0
2009-03-24,28.2,28.2,25.95,26.1,50569.0,-0.027932960893854775,1.0
2009-03-25,23.6,27.0,23.6,26.1,22777.0,0.0,1.0
2009-03-26,25.25,27.1,25.25,26.55,74126.0,0.01724137931034475,1.0
2009-03-27,26.0,27.5,26.0,26.8,69911.0,0.009416195856873921,1.0
2009-03-30,24.6,27.4,24.6,26.0,50548.0,-0.02985074626865669,1.0
2009-03-31,26.1,28.0,26.1,27.5,66138.0,0.05769230769230771,1.0
2009-04-01,28.2,28.9,27.0,28.25,122889.0,0.027272727272727337,1.0
2009-04-02,29.0,29.75,28.5,28.6,101981.0,0.012389380530973604,1.0
2009-04-06,29.3,29.9,28.0,29.1,68957.0,0.0174825174825175,1.0
2009-04-08,27.75,32.05,27.0,32.05,176946.0,0.10137457044673526,1.0
2009-04-09,33.4,35.3,32.7,34.25,357428.0,0.06864274570982842,1.0
2009-04-13,37.0,37.7,36.1,37.7,392211.0,0.10072992700729944,1.0
2009-04-15,38.9,39.6,38.5,39.6,307541.0,0.05039787798408479,1.0
2009-04-16,41.6,41.6,37.65,37.65,447357.0,-0.04924242424242431,1.0
2009-04-17,38.9,39.55,37.2,38.85,279976.0,0.031872509960159334,1.0
2009-04-20,38.0,40.8,36.95,37.55,181046.0,-0.03346203346203358,1.0
2009-04-21,36.2,37.45,35.85,36.35,121753.0,-0.031957390146471254,1.0
2009-04-22,36.05,38.0,34.55,35.05,93224.0,-0.03576341127922977,1.0
2009-04-23,35.9,36.5,34.0,36.25,66097.0,0.0342368045649073,1.0
2009-04-24,36.65,37.2,35.8,36.55,98962.0,0.008275862068965356,1.0
2009-04-27,36.85,37.6,35.35,35.75,142517.0,-0.02188782489740071,1.0
2009-04-28,35.5,36.2,34.0,34.1,40607.0,-0.0461538461538461,1.0
2009-04-29,34.95,35.25,33.7,34.9,149047.0,0.02346041055718473,1.0
2009-05-04,35.7,36.65,35.7,36.65,34105.0,0.05014326647564471,1.0
2009-05-05,38.5,38.5,38.05,38.5,330518.0,0.05047748976807642,1.0
2009-05-06,40.45,40.45,39.5,40.4,737393.0,0.049350649350649256,1.0
2009-05-07,42.45,42.45,41.8,42.45,84743.0,0.0507425742574259,1.0
2009-05-08,44.6,44.6,44.6,44.6,299819.0,0.05064782096584208,1.0
2009-05-11,46.85,46.85,46.85,46.85,119478.0,0.05044843049327352,1.0
2009-05-12,49.2,49.2,47.0,47.9,1049206.0,0.022411953041622246,1.0
2009-05-13,48.0,50.3,46.05,48.75,838381.0,0.017745302713987554,1.0
2009-05-14,47.0,50.4,47.0,49.55,261094.0,0.016410256410256396,1.0
2009-05-15,50.35,52.05,50.05,52.05,234508.0,0.05045408678102925,1.0
2009-05-18,54.65,54.65,54.65,54.65,30.0,0.049951969260326745,1.0
2009-05-19,57.4,57.4,55.0,55.95,416396.0,0.023787740164684434,1.0
2009-05-20,58.7,58.75,55.05,56.85,304438.0,0.01608579088471851,1.0
2009-05-21,56.95,59.7,54.5,55.95,445980.0,-0.0158311345646438,1.0
2009-05-22,56.5,57.85,53.6,56.05,143164.0,0.0017873100983019086,1.0
2009-05-25,57.0,58.85,56.65,58.85,112165.0,0.049955396966993915,1.0
2009-05-26,60.9,61.8,56.2,57.1,238918.0,-0.029736618521665203,1.0
2009-05-27,55.6,59.0,54.25,58.4,434552.0,0.0227670753064797,1.0
2009-05-28,58.0,61.0,58.0,59.9,282793.0,0.02568493150684925,1.0
2009-05-29,61.4,61.95,59.25,60.0,217852.0,0.0016694490818029983,1.0
2009-06-01,61.5,61.9,59.2,61.0,265988.0,0.016666666666666607,1.0
2009-06-02,61.75,62.45,59.5,61.9,287474.0,0.014754098360655776,1.0
2009-06-03,63.45,64.4,59.5,60.7,559658.0,-0.019386106623586308,1.0
2009-06-04,60.7,63.75,59.15,63.75,228239.0,0.050247116968698435,1.0
2009-06-05,66.95,66.95,64.05,66.95,204889.0,0.05019607843137264,1.0
2009-06-08,69.4,70.3,63.6,64.5,371274.0,-0.036594473487677415,1.0
2009-06-09,63.5,67.75,61.5,67.75,195014.0,0.050387596899224896,1.0
2009-06-10,69.4,71.15,67.25,69.95,570365.0,0.03247232472324724,1.0
2009-06-11,68.0,73.45,67.5,73.45,520679.0,0.05003573981415288,1.0
2009-06-12,75.3,77.15,70.55,71.45,592638.0,-0.027229407760381186,1.0
2009-06-15,74.6,75.05,69.0,69.7,169751.0,-0.024492652204338716,1.0
2009-06-16,68.0,72.4,68.0,71.6,227676.0,0.027259684361549352,1.0
2009-06-17,71.5,72.65,68.05,68.05,172254.0,-0.049581005586592175,1.0
2009-06-18,67.5,68.4,64.65,64.65,130397.0,-0.049963262307127,1.0
2009-06-19,66.0,67.5,62.2,65.5,168941.0,0.01314771848414531,1.0
2009-06-22,66.9,68.6,64.55,67.8,187699.0,0.03511450381679393,1.0
2009-06-23,66.0,67.0,64.75,65.5,91918.0,-0.03392330383480824,1.0
2009-06-24,65.05,68.8,65.05,68.75,185009.0,0.04961832061068705,1.0
2009-06-25,69.9,72.2,67.6,69.55,243914.0,0.011636363636363667,1.0
2009-06-26,69.65,72.95,69.6,70.1,146069.0,0.007907979870596549,1.0
2009-06-29,73.5,73.6,70.05,71.05,137972.0,0.013552068473609236,1.0
2009-06-30,71.5,73.2,67.5,67.8,93800.0,-0.04574243490499652,1.0
2009-07-01,67.2,71.2,66.05,70.05,197236.0,0.0331858407079646,1.0
2009-07-02,71.95,71.95,67.0,67.35,113871.0,-0.03854389721627416,1.0
2009-07-03,67.9,68.95,64.0,65.8,652671.0,-0.023014105419450592,1.0
2009-07-06,67.0,67.7,63.5,63.8,144437.0,-0.03039513677811545,1.0
2009-07-07,64.15,66.75,64.15,66.05,166554.0,0.03526645768025083,1.0
2009-07-08,65.05,65.9,62.5,63.1,145075.0,-0.044663133989401915,1.0
2009-07-09,63.0,64.0,59.5,59.95,149290.0,-0.04992076069730589,1.0
2009-07-10,60.9,60.9,54.25,55.45,201107.0,-0.07506255212677226,1.0
2009-07-13,55.0,55.8,50.25,51.95,150323.0,-0.06311992786293963,1.0
2009-07-14,53.1,57.15,53.1,57.05,193373.0,0.09817131857555328,1.0
2009-07-15,58.0,62.8,58.0,62.8,292704.0,0.10078878177037698,1.0
2009-07-16,64.7,68.0,60.0,60.6,730122.0,-0.03503184713375784,1.0
2009-07-17,61.05,61.85,58.7,58.95,568354.0,-0.027227722772277252,1.0
2009-07-20,59.9,60.4,58.05,59.4,451082.0,0.007633587786259444,1.0
2009-07-21,59.95,64.75,59.0,62.65,606160.0,0.054713804713804715,1.0
2009-07-22,63.2,64.1,60.4,60.8,266340.0,-0.029529130087789346,1.0
2009-07-23,61.85,62.1,60.75,61.5,165928.0,0.011513157894736947,1.0
2009-07-24,64.0,67.65,62.0,67.2,1407821.0,0.09268292682926838,1.0
2009-07-27,67.8,69.85,66.0,66.4,532947.0,-0.011904761904761862,1.0
2009-07-28,67.15,72.7,65.0,69.65,924266.0,0.048945783132530174,1.0
2009-07-29,69.9,73.4,67.1,72.15,1080713.0,0.035893754486719276,1.0
2009-07-30,72.2,75.3,72.0,73.55,660284.0,0.019404019404019257,1.0
2009-07-31,74.1,75.8,69.55,70.65,743384.0,-0.0394289598912303,1.0
2009-08-03,71.95,75.0,71.15,74.05,707573.0,0.04812455767869772,1.0
2009-08-04,75.25,76.1,71.2,72.25,685597.0,-0.024307900067521926,1.0
2009-08-05,73.0,75.9,72.0,75.9,682868.0,0.05051903114186862,1.0
2009-08-06,77.3,79.7,76.15,77.25,1533906.0,0.01778656126482203,1.0
2009-08-07,77.5,80.8,75.0,77.65,785251.0,0.005177993527508251,1.0
2009-08-10,80.8,81.55,79.8,81.55,970670.0,0.05022537025112683,1.0
2009-08-11,84.4,85.65,83.25,85.65,623419.0,0.05027590435315776,1.0
2009-08-12,87.2,89.95,83.2,89.9,2305373.0,0.04962054874489197,1.0
2009-08-13,91.0,94.4,91.0,94.4,1121752.0,0.0500556173526141,1.0
2009-08-14,94.4,99.1,89.7,89.85,1909836.0,-0.04819915254237295,1.0
2009-08-17,86.6,93.05,85.4,86.8,1841241.0,-0.03394546466332771,1.0
2009-08-18,88.0,91.15,86.0,90.7,967890.0,0.04493087557603692,1.0
2009-08-19,92.0,95.25,89.5,95.25,1461341.0,0.05016538037486207,1.0
2009-08-20,95.9,100.05,90.5,98.75,2084982.0,0.036745406824147064,1.0
2009-08-21,98.8,102.2,93.85,94.4,1218717.0,-0.04405063291139233,1.0
2009-08-24,96.0,96.3,91.0,92.25,734537.0,-0.022775423728813582,1.0
2009-08-25,91.1,93.7,88.6,89.95,788499.0,-0.02493224932249316,1.0
2009-08-26,91.0,92.6,89.4,91.85,880341.0,0.021122846025569686,1.0
2009-08-27,93.0,94.95,91.0,93.05,565509.0,0.013064779531845483,1.0
2009-08-28,94.25,94.8,90.5,91.2,438007.0,-0.019881783987103607,1.0
2009-08-31,91.2,95.8,89.6,95.8,704847.0,0.05043859649122795,1.0
2009-09-01,97.3,100.0,96.8,99.35,1537657.0,0.03705636743215024,1.0
2009-09-02,99.45,104.35,98.0,104.15,2031560.0,0.04831404126824368,1.0
2009-09-03,105.4,105.7,100.0,100.8,921545.0,-0.032165146423427826,1.0
2009-09-04,101.2,102.5,99.0,100.05,556423.0,-0.007440476190476164,1.0
2009-09-07,102.0,104.3,99.55,102.8,821998.0,0.02748625687156414,1.0
2009-09-08,104.5,105.35,101.0,102.6,807133.0,-0.0019455252918287869,1.0
2009-09-09,102.0,103.5,96.95,97.45,484595.0,-0.050194931773879015,1.0
2009-09-10,98.0,99.6,92.55,96.75,1003503.0,-0.007183170856849719,1.0
2009-09-11,97.0,99.5,95.1,96.15,329039.0,-0.006201550387596844,1.0
2009-09-14,95.25,99.5,95.0,97.4,459543.0,0.013000520020800765,1.0
2009-09-15,98.0,98.65,96.5,96.95,340679.0,-0.00462012320328542,1.0
2009-09-16,98.0,101.6,97.1,100.3,843515.0,0.034553893759669885,1.0
2009-09-17,101.7,102.5,97.75,98.3,651607.0,-0.019940179461615193,1.0
2009-09-18,98.0,99.45,95.25,97.2,250948.0,-0.011190233977619424,1.0
2009-09-22,96.0,98.0,94.5,95.2,169101.0,-0.020576131687242816,1.0
2009-09-23,96.0,96.0,91.7,92.6,212326.0,-0.027310924369748024,1.0
2009-09-24,91.9,94.8,91.5,93.15,300130.0,0.005939524838013188,1.0
2009-09-25,92.2,94.9,92.05,92.75,208144.0,-0.004294149221685473,1.0
2009-09-29,93.9,94.8,93.1,94.15,200322.0,0.015094339622641506,1.0
2009-09-30,94.95,103.6,94.5,101.0,1538431.0,0.07275624004248527,1.0
2009-10-01,101.95,103.5,99.1,100.15,697757.0,-0.008415841584158312,1.0
2009-10-05,98.5,103.0,98.0,98.4,396674.0,-0.017473789316025945,1.0
2009-10-06,99.5,101.15,94.75,99.7,433490.0,0.013211382113821113,1.0
2009-10-07,100.0,108.0,100.0,103.2,2074524.0,0.03510531594784361,1.0
2009-10-08,104.0,105.6,98.3,102.3,911037.0,-0.008720930232558155,1.0
2009-10-09,103.0,103.8,99.05,99.7,601055.0,-0.025415444770283457,1.0
2009-10-12,100.0,100.95,96.6,97.15,516313.0,-0.025576730190571717,1.0
2009-10-14,97.7,104.4,97.5,103.45,742900.0,0.06484817292846112,1.0
2009-10-15,105.1,109.0,104.0,105.35,1555105.0,0.018366360560657213,1.0
2009-10-16,104.9,107.9,104.9,106.35,904213.0,0.009492168960607561,1.0
2009-10-17,106.25,109.4,106.1,108.75,674475.0,0.02256699576868826,1.0
2009-10-20,110.1,115.0,109.4,113.5,1707814.0,0.04367816091954024,1.0
2009-10-21,113.0,116.0,107.5,108.45,1018349.0,-0.04449339207048453,1.0
2009-10-22,109.0,111.75,106.0,107.15,666300.0,-0.011987090825265057,1.0
2009-10-23,109.0,112.2,108.4,109.55,636080.0,0.022398506766215576,1.0
2009-10-26,114.9,120.1,110.8,112.15,1343283.0,0.02373345504335922,1.0
2009-10-27,110.15,116.25,107.9,110.9,1075796.0,-0.011145786892554632,1.0
2009-10-28,110.9,114.3,107.5,113.55,920015.0,0.02389540126239842,1.0
2009-10-29,110.0,114.8,108.0,109.15,580975.0,-0.03874944958168203,1.0
2009-10-30,112.0,120.1,112.0,113.5,2436845.0,0.03985341273476872,1.0
2009-11-03,114.0,115.2,106.2,107.95,844353.0,-0.0488986784140969,1.0
2009-11-04,109.9,111.7,103.0,109.25,557106.0,0.012042612320518842,1.0
2009-11-05,110.4,112.8,106.75,112.3,726230.0,0.027917620137299703,1.0
2009-11-06,114.0,122.75,113.0,119.5,1069607.0,0.06411398040961713,1.0
2009-11-09,121.6,126.5,121.3,125.4,1859764.0,0.0493723849372385,1.0
2009-11-10,120.0,127.5,120.0,123.1,1025327.0,-0.018341307814992103,1.0
2009-11-11,125.6,134.85,122.65,133.15,2213492.0,0.08164094232331442,1.0
2009-11-12,134.0,139.5,132.0,136.4,1800461.0,0.024408561772437,1.0
2009-11-13,137.5,142.4,136.0,138.5,1572705.0,0.015395894428152479,1.0
2009-11-16,141.4,145.0,140.95,141.95,1163376.0,0.024909747292418682,1.0
2009-11-17,142.0,143.8,140.3,141.35,560778.0,-0.00422684043677346,1.0
2009-11-18,141.95,144.7,139.0,143.85,611275.0,0.017686593562080022,1.0
2009-11-19,144.6,144.7,130.0,136.2,962799.0,-0.05318039624608972,1.0
2009-11-20,132.2,141.4,131.05,139.15,941720.0,0.02165932452276076,1.0
2009-11-23,142.0,142.0,130.5,131.9,610974.0,-0.05210204814947894,1.0
2009-11-24,132.0,137.4,127.95,129.65,950286.0,-0.01705837755875661,1.0
